Composition,
Date Added,2008-05-08
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,NWA3133 chip broken face
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Purchased from The Hupe Collection
Sample ID,C1LM33
Original Sample ID,LM-LAM-033
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,66.35
285.0,68.22
290.0,67.75
295.0,67.62
300.0,67.28
305.0,66.92
310.0,67.19
315.0,68.3
320.0,69.52
325.0,70.61
330.0,71.12
335.0,71.61
340.0,71.65
345.0,71.73
350.0,72.84
355.0,74.23
360.0,75.53
365.0,76.73
370.0,77.59
375.0,78.62
380.0,79.33
385.0,79.96
390.0,80.06
395.0,80.43
400.0,80.41
405.0,80.88
410.0,81.06
415.0,81.27
420.0,81.56
425.0,81.84
430.0,82.09
435.0,82.24
440.0,82.39
445.0,82.41
450.0,82.32
455.0,82.23
460.0,82.22
465.0,82.13
470.0,82.19
475.0,82.24
480.0,82.38
485.0,82.77
490.0,83.14
495.0,83.65
500.0,84.24
505.0,84.77
510.0,85.57
515.0,86.2
520.0,86.96
525.0,87.67
530.0,88.78
535.0,89.83
540.0,90.98
545.0,92.29
550.0,93.6
555.0,95.28
560.0,96.83
565.0,98.59
570.0,100.24
575.0,101.86
580.0,103.44
585.0,105.08
590.0,106.57
595.0,107.75
600.0,109.0
605.0,109.98
610.0,110.76
615.0,111.46
620.0,112.39
625.0,112.52
630.0,112.88
635.0,113.36
640.0,113.98
645.0,114.39
650.0,114.79
655.0,115.15
660.0,115.42
665.0,116.1
670.0,117.4
675.0,118.8
680.0,119.72
685.0,120.77
690.0,121.99
695.0,122.79
700.0,123.66
705.0,124.23
710.0,125.12
715.0,125.84
720.0,126.23
725.0,126.72
730.0,126.93
735.0,127.07
740.0,126.65
745.0,126.56
750.0,126.02
755.0,125.29
760.0,124.87
765.0,124.02
770.0,123.27
775.0,122.54
780.0,121.63
785.0,120.83
790.0,120.12
795.0,118.98
800.0,117.41
805.0,116.29
810.0,115.65
815.0,114.88
820.0,114.0
825.0,113.34
830.0,112.32
835.0,111.39
840.0,110.67
