Composition,
Date Added,1997-11-25
Formula,
Grain Size Description,<1.0um
Grain Size,"(0.0, 1.0)"
Locality,
Minimum Wavelength,1800
Sample Name,CARBON BLACK ONLY -- NEW
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Carbon
References,
Resolution,9.0
Material class,Synthetic
Sample Description,
Sample ID,M1JC14
Original Sample ID,JC-CMP-014
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.00426
1800.7,0.00421
1801.3,0.0044
1801.9,0.00441
1802.6,0.00437
1803.2,0.00467
1803.8,0.00484
1804.4,0.00467
1805.1,0.00464
1805.7,0.00489
1806.3,0.00476
1806.9,0.00456
1807.6,0.00448
1808.2,0.00447
1808.8,0.00463
1809.5,0.00454
1810.1,0.00453
1810.7,0.00452
1811.4,0.00445
1812.0,0.00438
1812.6,0.00425
1813.3,0.00434
1813.9,0.00481
1814.5,0.00485
1815.2,0.00464
1815.8,0.00449
1816.4,0.00459
1817.1,0.00436
1817.7,0.00429
1818.4,0.00432
1819.0,0.00441
1819.6,0.00467
1820.3,0.00457
1820.9,0.00425
1821.6,0.00434
1822.2,0.00442
1822.8,0.00468
1823.5,0.00471
1824.1,0.00436
1824.8,0.00425
1825.4,0.00431
1826.0,0.00432
1826.7,0.0043
1827.3,0.00426
1828.0,0.00442
1828.6,0.00429
1829.3,0.00434
1829.9,0.00466
1830.6,0.00493
1831.2,0.00481
1831.8,0.00466
1832.5,0.00467
1833.1,0.00457
1833.8,0.00435
1834.4,0.0044
1835.1,0.00442
1835.7,0.00426
1836.4,0.00408
1837.0,0.00432
1837.7,0.00442
1838.3,0.00435
1839.0,0.00444
1839.7,0.00457
1840.3,0.00431
1841.0,0.00424
1841.6,0.00429
1842.3,0.00424
1842.9,0.00423
1843.6,0.00442
1844.2,0.00461
1844.9,0.00442
1845.5,0.00443
1846.2,0.00438
1846.9,0.00421
1847.5,0.00433
1848.2,0.0045
1848.8,0.00437
1849.5,0.00433
1850.2,0.00446
1850.8,0.0044
1851.5,0.0041
1852.1,0.00416
1852.8,0.00448
1853.5,0.00479
1854.1,0.00485
1854.8,0.00462
1855.5,0.00435
1856.1,0.0042
1856.8,0.00417
1857.4,0.00436
1858.1,0.00446
1858.8,0.00444
1859.4,0.00435
1860.1,0.00433
1860.8,0.00414
1861.4,0.00396
1862.1,0.00423
1862.8,0.00469
1863.5,0.00498
1864.1,0.00477
1864.8,0.0044
1865.5,0.00429
1866.1,0.0045
1866.8,0.00453
1867.5,0.00436
1868.2,0.00446
1868.8,0.0044
1869.5,0.0044
1870.2,0.00469
1870.9,0.00461
1871.5,0.00415
1872.2,0.00434
1872.9,0.00465
1873.6,0.00473
1874.2,0.00444
1874.9,0.00409
1875.6,0.0041
1876.3,0.00426
1876.9,0.00437
1877.6,0.00441
1878.3,0.00421
1879.0,0.00428
1879.7,0.00443
1880.4,0.00442
1881.0,0.0043
1881.7,0.00438
1882.4,0.00451
1883.1,0.00445
1883.8,0.00419
1884.5,0.00418
1885.1,0.00427
1885.8,0.00428
1886.5,0.00431
1887.2,0.00423
