Composition,
Date Added,2008-09-16
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,1351
Sample Name,"70017,535 light-brown pyroxene"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Pigeonite
References,"PGI, Taylor et al."
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 17 basalt (LRMCC)
Sample ID,BIR1LR165
Original Sample ID,LR-CMP-165
Viewing Geometry,Unknown
Wavelength,Response
1351.4,0.12804
1351.7,0.12643
1352.1,0.12654
1352.4,0.12657
1352.8,0.12712
1353.1,0.1285
1353.5,0.1272
1353.8,0.12526
1354.2,0.12617
1354.5,0.12701
1354.9,0.12482
1355.2,0.12406
1355.6,0.1243
1355.9,0.12481
1356.3,0.12464
1356.7,0.12538
1357.0,0.12702
1357.4,0.12815
1357.7,0.12763
1358.1,0.12643
1358.4,0.12641
1358.8,0.12585
1359.2,0.12723
1359.5,0.12712
1359.9,0.12603
1360.2,0.12518
1360.6,0.12518
1360.9,0.1283
1361.3,0.12876
1361.7,0.12737
1362.0,0.1286
1362.4,0.12847
1362.7,0.1262
1363.1,0.12493
1363.4,0.12547
1363.8,0.12554
1364.2,0.12388
1364.5,0.12258
1364.9,0.12411
1365.2,0.12591
1365.6,0.12699
1365.9,0.1261
1366.3,0.12512
1366.7,0.12581
1367.0,0.12569
1367.4,0.12523
1367.8,0.12792
1368.1,0.12689
1368.5,0.12594
1368.8,0.12629
1369.2,0.12742
1369.6,0.12623
1369.9,0.12567
1370.3,0.12589
1370.7,0.1267
1371.0,0.12639
1371.4,0.12593
1371.7,0.12553
1372.1,0.12535
1372.5,0.12557
1372.8,0.12619
1373.2,0.12676
1373.6,0.12649
1373.9,0.12533
1374.3,0.12438
1374.7,0.12543
1375.0,0.1251
1375.4,0.12467
1375.7,0.1253
1376.1,0.12482
1376.5,0.12581
1376.8,0.12774
1377.2,0.12724
1377.6,0.12672
1377.9,0.12561
1378.3,0.12449
1378.7,0.12485
1379.0,0.12343
1379.4,0.12344
1379.8,0.12514
1380.1,0.1259
1380.5,0.12606
1380.9,0.12641
1381.2,0.12608
1381.6,0.12591
1382.0,0.1267
1382.3,0.1266
1382.7,0.12536
1383.1,0.12457
1383.4,0.12412
