Composition,
1085.0,43.98
1090.0,44.11
1095.0,44.18
1100.0,44.31
1105.0,44.4
1110.0,44.51
1115.0,44.66
1120.0,44.88
1125.0,45.04
1130.0,45.25
1135.0,45.4
1140.0,45.52
1145.0,45.66
1150.0,45.77
1155.0,45.87
1160.0,46.04
1165.0,46.2
1170.0,46.29
1175.0,46.44
1180.0,46.64
1185.0,46.85
1190.0,46.99
1195.0,47.17
1200.0,47.42
1205.0,47.66
1210.0,47.79
1215.0,47.98
1220.0,48.08
1225.0,48.1
1230.0,48.07
1235.0,48.1
1240.0,48.11
1245.0,48.18
1250.0,48.17
1255.0,48.2
1260.0,48.21
1265.0,48.29
1270.0,48.34
1275.0,48.46
1280.0,48.62
1285.0,48.72
1290.0,48.81
1295.0,49.16
1300.0,49.54
1305.0,49.89
1310.0,50.29
1315.0,50.67
1320.0,50.8
1325.0,50.95
1330.0,51.04
1335.0,51.23
1340.0,51.44
1345.0,51.64
1350.0,51.84
1355.0,51.98
1360.0,52.11
1365.0,52.25
1370.0,52.42
1375.0,52.46
1380.0,52.67
1385.0,52.91
1390.0,53.12
1395.0,53.3
1400.0,53.54
1405.0,53.72
1410.0,53.93
1415.0,54.11
1420.0,54.22
1425.0,54.39
1430.0,54.65
1435.0,54.9
1440.0,55.14
1445.0,55.38
1450.0,55.61
1455.0,55.81
1460.0,55.99
1465.0,56.1
1470.0,56.25
1475.0,56.44
1480.0,56.64
1485.0,56.78
1490.0,56.96
1495.0,57.19
1500.0,57.34
1505.0,57.48
1510.0,57.67
1515.0,57.95
1520.0,58.14
1525.0,58.29
1530.0,58.58
1535.0,58.78
1540.0,58.92
1545.0,59.11
1550.0,59.4
1555.0,59.51
1560.0,59.7
1565.0,59.96
1570.0,60.1
1575.0,60.16
1580.0,60.4
1585.0,60.55
1590.0,60.71
1595.0,60.98
1600.0,61.27
1605.0,61.47
1610.0,61.73
1615.0,61.82
1620.0,61.96
1625.0,62.1
1630.0,62.11
1635.0,62.25
1640.0,62.45
1645.0,62.52
1650.0,62.65
1655.0,62.75
1660.0,62.86
1665.0,62.97
1670.0,63.14
1675.0,63.24
1680.0,63.41
1685.0,63.55
1690.0,63.73
1695.0,63.95
1700.0,64.2
1705.0,64.35
1710.0,64.55
1715.0,64.71
1720.0,64.83
1725.0,65.04
1730.0,65.13
1735.0,65.23
1740.0,65.45
1745.0,65.59
1750.0,65.92
1755.0,66.02
1760.0,66.24
1765.0,66.34
1770.0,66.66
1775.0,66.93
1780.0,67.16
1785.0,67.39
1790.0,67.59
1795.0,67.69
1800.0,67.94
1805.0,68.17
1810.0,68.46
1815.0,68.63
1820.0,68.81
1825.0,68.97
1830.0,69.12
1835.0,69.18
1840.0,69.37
1845.0,69.55
1850.0,69.74
1855.0,69.89
1860.0,70.18
1865.0,70.44
1870.0,70.63
1875.0,70.74
1880.0,70.91
1885.0,70.95
1890.0,70.96
1895.0,71.0
1900.0,71.05
1905.0,71.05
1910.0,71.15
1915.0,71.28
1920.0,71.5
1925.0,71.68
1930.0,71.78
1935.0,71.93
1940.0,72.13
1945.0,72.52
1950.0,72.75
1955.0,72.99
1960.0,73.33
1965.0,73.75
1970.0,73.82
1975.0,74.04
1980.0,74.24
1985.0,74.46
1990.0,74.68
1995.0,74.79
2000.0,74.89
2005.0,75.03
2010.0,75.07
2015.0,75.17
2020.0,75.2
2025.0,75.29
2030.0,75.26
2035.0,75.31
2040.0,75.34
2045.0,75.41
2050.0,75.48
2055.0,75.73
2060.0,75.85
2065.0,75.94
2070.0,76.04
2075.0,76.3
2080.0,76.36
2085.0,76.45
2090.0,76.65
2095.0,76.75
2100.0,76.84
2105.0,76.94
2110.0,77.1
2115.0,77.16
2120.0,77.35
2125.0,77.47
2130.0,77.57
2135.0,77.85
2140.0,77.91
2145.0,78.15
2150.0,78.26
2151.6,78.25
2152.5,78.23
2153.4,78.24
2154.3,78.29
2155.2,78.32
2156.1,78.32
2157.0,78.31
2157.9,78.33
2158.8,78.32
2159.7,78.33
2160.6,78.34
2161.5,78.34
2162.4,78.35
2163.3,78.34
2164.2,78.33
2165.1,78.35
2166.0,78.38
2166.9,78.37
2167.8,78.41
2168.7,78.46
2169.6,78.5
2170.5,78.54
2171.4,78.56
2172.3,78.53
2173.3,78.52
2174.2,78.55
2175.1,78.57
2176.0,78.57
2176.9,78.57
2177.8,78.62
2178.7,78.64
2179.6,78.63
2180.6,78.62
2181.5,78.63
2182.4,78.67
2183.3,78.68
2184.2,78.66
2185.1,78.69
2186.1,78.71
2187.0,78.7
2187.9,78.69
2188.8,78.71
2189.8,78.73
2190.7,78.76
2191.6,78.79
2192.6,78.8
2193.5,78.8
2194.4,78.83
2195.3,78.82
2196.3,78.81
2197.2,78.84
2198.1,78.87
2199.1,78.85
2200.0,78.86
2200.9,78.87
2201.9,78.87
2202.8,78.89
2203.7,78.93
2204.7,78.94
2205.6,78.94
2206.5,78.97
2207.5,78.99
2208.4,78.98
2209.4,78.99
2210.3,79.02
2211.3,79.03
2212.2,79.03
2213.1,79.06
2214.1,79.08
2215.0,79.09
2216.0,79.1
2216.9,79.1
2217.9,79.09
2218.8,79.14
2219.8,79.16
2220.7,79.19
2221.7,79.22
2222.6,79.22
2223.6,79.23
2224.5,79.25
2225.5,79.27
2226.4,79.28
2227.4,79.27
2228.4,79.27
2229.3,79.3
2230.3,79.32
2231.2,79.34
2232.2,79.33
2233.1,79.31
2234.1,79.3
2235.1,79.3
2236.0,79.3
2237.0,79.33
2238.0,79.37
2238.9,79.36
2239.9,79.36
2240.9,79.38
2241.8,79.42
2242.8,79.44
2243.8,79.44
2244.8,79.46
2245.7,79.47
2246.7,79.47
2247.7,79.5
2248.6,79.51
2249.6,79.51
2250.6,79.49
2251.6,79.5
2252.6,79.53
2253.5,79.55
2254.5,79.54
2255.5,79.53
2256.5,79.54
2257.5,79.55
2258.4,79.57
2259.4,79.56
2260.4,79.55
2261.4,79.56
2262.4,79.55
2263.4,79.55
2264.4,79.59
2265.4,79.62
2266.3,79.61
2267.3,79.59
2268.3,79.58
2269.3,79.58
2270.3,79.62
2271.3,79.68
2272.3,79.67
2273.3,79.64
2274.3,79.64
2275.3,79.65
2276.3,79.67
2277.3,79.66
2278.3,79.65
2279.3,79.7
2280.3,79.74
2281.3,79.71
2282.3,79.68
2283.3,79.72
2284.3,79.74
2285.3,79.72
2286.3,79.71
2287.3,79.72
2288.4,79.74
2289.4,79.76
2290.4,79.76
2291.4,79.79
2292.4,79.84
2293.4,79.85
2294.4,79.83
2295.4,79.81
2296.5,79.82
2297.5,79.86
2298.5,79.88
2299.5,79.9
2300.5,79.91
2301.6,79.91
2302.6,79.93
2303.6,79.94
2304.6,79.94
2305.6,80.0
2306.7,80.03
2307.7,80.02
2308.7,80.01
2309.8,80.02
2310.8,80.03
2311.8,80.04
2312.9,80.04
2313.9,80.09
2314.9,80.11
2315.9,80.11
2317.0,80.12
2318.0,80.12
2319.1,80.11
2320.1,80.1
2321.1,80.1
2322.2,80.12
2323.2,80.15
2324.3,80.15
2325.3,80.14
2326.3,80.17
2327.4,80.17
2328.4,80.14
2329.5,80.13
2330.5,80.13
2331.6,80.14
2332.6,80.17
2333.7,80.17
2334.7,80.15
2335.8,80.17
2336.8,80.17
2337.9,80.16
2338.9,80.2
2340.0,80.21
2341.0,80.21
2342.1,80.25
2343.2,80.27
2344.2,80.25
2345.3,80.27
2346.3,80.29
2347.4,80.31
2348.5,80.34
2349.5,80.34
2350.6,80.32
2351.7,80.34
2352.7,80.39
2353.8,80.42
2354.9,80.43
2355.9,80.42
2357.0,80.42
2358.1,80.46
2359.1,80.45
2360.2,80.44
2361.3,80.45
2362.4,80.48
2363.4,80.49
2364.5,80.49
2365.6,80.49
2366.7,80.5
2367.8,80.53
2368.9,80.55
2369.9,80.55
2371.0,80.55
2372.1,80.59
2373.2,80.59
2374.3,80.59
2375.4,80.6
2376.4,80.6
2377.5,80.6
2378.6,80.6
2379.7,80.59
2380.8,80.61
2381.9,80.66
2383.0,80.69
2384.1,80.68
2385.2,80.68
2386.3,80.7
2387.4,80.7
2388.5,80.71
2389.6,80.7
2390.7,80.69
2391.8,80.71
2392.9,80.72
2394.0,80.69
2395.1,80.7
2396.2,80.74
2397.3,80.76
2398.4,80.78
2399.6,80.82
2400.7,80.81
2401.8,80.78
2402.9,80.75
2404.0,80.76
2405.1,80.76
2406.2,80.8
2407.4,80.83
2408.5,80.84
2409.6,80.83
2410.7,80.83
2411.8,80.82
2412.9,80.82
2414.1,80.83
2415.2,80.84
2416.3,80.83
2417.4,80.83
2418.6,80.87
2419.7,80.88
2420.8,80.86
2422.0,80.86
2423.1,80.88
2424.2,80.91
2425.4,80.9
2426.5,80.9
2427.6,80.92
2428.8,80.93
2429.9,80.94
2431.1,80.95
2432.2,80.92
2433.3,80.93
2434.5,80.95
2435.6,80.97
2436.8,80.97
2437.9,80.96
2439.1,80.99
2440.2,81.0
2441.4,81.0
2442.5,81.0
2443.6,80.99
2444.8,81.02
2446.0,81.03
2447.1,81.04
2448.3,81.03
2449.4,81.03
2450.6,81.03
2451.7,81.04
2452.9,81.04
2454.1,81.05
2455.2,81.06
2456.4,81.05
2457.6,81.04
2458.7,81.05
2459.9,81.07
2461.1,81.08
2462.2,81.07
2463.4,81.08
2464.6,81.09
2465.7,81.11
2466.9,81.12
2468.1,81.13
2469.3,81.15
2470.4,81.15
2471.6,81.16
2472.8,81.17
2474.0,81.18
2475.1,81.19
2476.3,81.2
2477.5,81.21
2478.7,81.21
2479.9,81.23
2481.1,81.21
2482.3,81.18
2483.4,81.2
2484.6,81.23
2485.8,81.22
2487.0,81.23
2488.2,81.24
2489.4,81.24
2490.6,81.26
2491.8,81.29
2493.0,81.28
2494.2,81.29
2495.4,81.31
2496.6,81.3
2497.8,81.29
2499.0,81.29
2500.2,81.29
2501.4,81.3
2502.6,81.33
2503.8,81.36
2505.0,81.37
2506.3,81.37
2507.5,81.38
2508.7,81.38
2509.9,81.37
2511.1,81.4
2512.3,81.41
2513.5,81.4
2514.8,81.42
2516.0,81.45
2517.2,81.45
2518.4,81.45
2519.6,81.47
2520.9,81.47
2522.1,81.44
2523.3,81.46
2524.6,81.47
2525.8,81.47
2527.0,81.48
2528.3,81.47
2529.5,81.47
2530.7,81.51
2531.9,81.55
2533.2,81.56
2534.4,81.52
2535.7,81.55
2536.9,81.55
2538.1,81.49
2539.4,81.48
2540.6,81.5
2541.9,81.57
2543.1,81.65
2544.4,81.6
2545.6,81.55
2546.9,81.58
2548.1,81.62
2549.4,81.59
2550.6,81.61
2551.9,81.65
2553.1,81.67
2554.4,81.57
2555.7,81.52
2556.9,81.52
2558.2,81.54
2559.4,81.63
2560.7,81.84
2562.0,82.01
2563.2,82.02
2564.5,81.96
2565.8,81.76
2567.1,81.62
2568.3,81.7
2569.6,81.86
2570.9,81.81
2572.1,81.73
2573.4,81.95
2574.7,81.88
2576.0,81.83
2577.3,81.94
2578.5,81.78
2579.8,81.69
2581.1,81.87
2582.4,81.9
2583.7,82.08
2585.0,82.06
2586.3,81.89
2587.5,82.02
2588.8,81.99
2590.1,81.91
2591.4,81.8
2592.7,81.88
2594.0,82.36
2595.3,82.81
2596.6,82.32
2597.9,81.89
2599.2,81.76
2600.5,81.82
2601.8,81.95
2603.1,82.04
2604.4,82.18
2605.8,82.33
2607.1,82.2
2608.4,82.07
2609.7,82.08
2611.0,82.01
2612.3,81.96
2613.6,82.0
2614.9,81.97
2616.3,82.26
2617.6,82.41
2618.9,82.16
2620.2,82.32
2621.6,82.26
2622.9,81.96
2624.2,81.94
2625.5,82.07
2626.9,82.32
2628.2,82.19
2629.5,82.28
2630.9,82.53
2632.2,82.27
2633.5,82.17
2634.9,82.15
2636.2,82.02
2637.6,82.0
2638.9,81.98
2640.2,82.01
2641.6,82.06
2642.9,82.08
2644.3,82.07
2645.6,82.2
2647.0,82.14
2648.3,82.04
2649.7,82.03
2651.0,82.1
2652.4,82.28
2653.8,82.28
2655.1,82.24
2656.5,82.22
2657.8,82.11
2659.2,82.25
2660.6,82.33
2661.9,82.28
2663.3,82.27
2664.7,82.61
2666.0,82.91
2667.4,82.84
2668.8,82.56
2670.1,82.88
2671.5,82.86
2672.9,82.36
2674.3,82.32
2675.7,82.53
2677.0,82.79
2678.4,82.7
2679.8,82.57
2681.2,82.32
2682.6,82.31
2684.0,82.41
2685.4,82.38
2686.8,82.38
2688.1,82.31
2689.5,82.24
2690.9,82.21
2692.3,82.34
2693.7,82.63
2695.1,82.66
2696.5,82.44
2697.9,82.25
2699.3,82.23
2700.8,82.36
2702.1,82.39
2703.6,82.26
2705.0,82.24
2706.4,82.25
2707.8,82.34
2709.2,82.55
2710.6,82.75
2712.1,82.63
2713.5,82.32
2714.9,82.25
2716.3,82.27
2717.7,82.39
2719.2,82.62
2720.6,83.04
2722.0,82.8
2723.4,82.6
2724.9,82.78
2726.3,82.54
2727.7,82.27
2729.2,82.21
2730.6,82.21
2732.1,82.21
2733.5,82.3
2734.9,82.5
2736.4,82.4
2737.8,82.39
2739.3,82.78
2740.7,82.94
2742.2,82.69
2743.6,82.33
2745.1,82.21
2746.5,82.22
2748.0,82.21
2749.4,82.2
2750.9,82.23
2752.4,82.26
2753.8,82.35
2755.3,82.73
2756.7,82.6
2758.2,82.16
2759.7,82.02
2761.1,82.06
2762.6,82.21
2764.1,82.12
2765.6,81.9
2767.0,81.86
2768.5,81.83
2770.0,81.77
2771.5,81.75
2773.0,81.55
2774.4,81.39
2775.9,81.37
2777.4,81.4
2778.9,81.37
2780.4,81.37
2781.9,81.38
2783.4,81.29
2784.9,81.21
2786.4,81.37
2787.9,81.46
2789.4,81.27
2790.9,81.1
2792.4,81.05
2793.9,81.01
2795.4,80.98
2796.9,80.95
2798.4,80.91
2799.9,80.85
2801.4,80.89
2802.9,81.04
2804.4,80.98
2806.0,80.79
2807.5,80.68
2809.0,80.62
2810.5,80.59
2812.1,80.56
2813.6,80.57
2815.1,80.59
2816.6,80.56
2818.2,80.56
2819.7,80.61
2821.2,80.59
2822.8,80.52
2824.3,80.47
2825.9,80.47
2827.4,80.48
2828.9,80.47
2830.5,80.46
2832.0,80.49
2833.6,80.5
2835.1,80.49
2836.7,80.49
2838.2,80.5
2839.8,80.44
2841.3,80.4
2842.9,80.39
2844.4,80.38
2846.0,80.37
2847.6,80.39
2849.1,80.4
2850.7,80.38
2852.3,80.34
2853.8,80.35
2855.4,80.36
2857.0,80.3
2858.6,80.26
2860.1,80.25
2861.7,80.26
2863.3,80.24
2864.9,80.2
2866.5,80.17
2868.1,80.14
2869.6,80.13
2871.2,80.14
2872.8,80.12
2874.4,80.08
2876.0,80.06
2877.6,80.05
2879.2,80.03
2880.8,80.0
2882.4,79.98
2884.0,79.96
2885.6,79.96
2887.2,79.96
2888.8,79.94
2890.4,79.91
2892.0,79.9
2893.6,79.88
2895.3,79.88
2896.9,79.87
2898.5,79.85
2900.1,79.87
2901.8,79.88
2903.4,79.84
2905.0,79.82
2906.6,79.82
2908.3,79.79
2909.9,79.76
2911.5,79.75
2913.2,79.74
2914.8,79.74
2916.4,79.73
2918.1,79.74
2919.7,79.74
2921.4,79.75
2923.0,79.76
2924.7,79.76
2926.3,79.75
2928.0,79.75
2929.6,79.75
2931.3,79.76
2932.9,79.77
2934.6,79.78
2936.3,79.8
2937.9,79.82
2939.6,79.83
2941.3,79.84
2942.9,79.87
2944.6,79.9
2946.3,79.91
2947.9,79.92
2949.6,79.94
2951.3,79.96
2953.0,79.98
2954.7,80.02
2956.3,80.04
2958.0,80.05
2959.7,80.06
2961.4,80.08
2963.1,80.12
2964.8,80.14
2966.5,80.16
2968.2,80.16
2969.9,80.18
2971.6,80.22
2973.3,80.25
2975.0,80.28
2976.7,80.32
2978.4,80.35
2980.1,80.38
2981.9,80.4
2983.6,80.4
2985.3,80.4
2987.0,80.43
2988.7,80.47
2990.4,80.49
2992.2,80.51
2993.9,80.54
2995.6,80.57
2997.4,80.6
2999.1,80.62
3000.8,80.65
3002.6,80.67
3004.3,80.67
3006.1,80.69
3007.8,80.72
3009.5,80.75
3011.3,80.78
3013.0,80.8
3014.8,80.82
3016.5,80.84
3018.3,80.87
3020.1,80.91
3021.8,80.93
3023.6,80.94
3025.3,80.97
3027.1,81.01
3028.9,81.04
3030.6,81.07
3032.4,81.1
3034.2,81.13
3036.0,81.14
3037.7,81.17
3039.5,81.22
3041.3,81.26
3043.1,81.28
3044.9,81.3
3046.7,81.32
3048.5,81.32
3050.3,81.34
3052.1,81.36
3053.8,81.37
3055.6,81.39
3057.4,81.39
3059.3,81.41
3061.1,81.44
3062.9,81.46
3064.7,81.46
3066.5,81.48
3068.3,81.5
3070.1,81.52
3071.9,81.52
3073.8,81.54
3075.6,81.55
3077.4,81.54
3079.2,81.54
3081.1,81.56
3082.9,81.58
3084.7,81.6
3086.6,81.62
3088.4,81.63
3090.2,81.63
3092.1,81.62
3093.9,81.62
3095.8,81.66
3097.6,81.68
3099.5,81.69
3101.3,81.71
3103.2,81.72
3105.1,81.72
3106.9,81.72
3108.8,81.76
3110.6,81.79
3112.5,81.78
3114.4,81.77
3116.2,81.78
3118.1,81.78
3120.0,81.77
3121.9,81.77
3123.8,81.78
3125.6,81.79
3127.5,81.8
3129.4,81.8
3131.3,81.8
3133.2,81.8
3135.1,81.8
3137.0,81.81
3138.9,81.83
3140.8,81.84
3142.7,81.84
3144.6,81.85
3146.5,81.85
3148.4,81.85
3150.3,81.85
3152.2,81.86
3154.1,81.87
3156.1,81.86
3158.0,81.84
3159.9,81.83
3161.8,81.83
3163.8,81.85
3165.7,81.84
3167.6,81.83
3169.6,81.82
3171.5,81.79
3173.5,81.79
3175.4,81.81
3177.3,81.81
3179.3,81.81
3181.2,81.81
3183.2,81.8
3185.1,81.76
3187.1,81.75
3189.1,81.75
3191.0,81.74
3193.0,81.71
3195.0,81.66
3196.9,81.63
3198.9,81.6
3200.9,81.56
3202.9,81.5
3204.8,81.41
3206.8,81.37
3208.8,81.35
3210.8,81.34
3212.8,81.32
3214.8,81.28
3216.8,81.21
3218.8,81.18
3220.8,81.17
3222.8,81.15
3224.8,81.13
3226.8,81.1
3228.8,81.06
3230.8,81.01
3232.8,80.89
3234.8,80.72
3236.8,80.53
3238.9,80.29
3240.9,80.0
3242.9,79.72
3244.9,79.45
3247.0,79.2
3249.0,79.02
3251.1,78.92
3253.1,78.83
3255.1,78.72
3257.2,78.57
3259.2,78.41
3261.3,78.24
3263.3,78.11
3265.4,78.05
3267.4,78.1
3269.5,78.26
3271.6,78.5
3273.6,78.74
3275.7,78.95
3277.8,79.07
3279.8,79.12
3281.9,79.06
3284.0,78.89
3286.1,78.64
3288.2,78.36
3290.2,78.08
3292.3,77.84
3294.4,77.69
3296.5,77.7
3298.6,77.87
3300.7,78.13
3302.8,78.43
3304.9,78.74
3307.0,78.99
3309.1,79.21
3311.3,79.34
3313.4,79.38
3315.5,79.34
3317.6,79.24
3319.7,79.11
3321.9,78.98
3324.0,78.84
3326.1,78.67
3328.3,78.48
3330.4,78.28
3332.5,78.05
3334.7,77.78
3336.8,77.47
3339.0,77.13
3341.1,76.71
3343.3,76.24
3345.4,75.74
3347.6,75.17
3349.8,74.53
3351.9,73.83
3354.1,73.06
3356.3,72.25
3358.4,71.4
3360.6,70.5
3362.8,69.57
3365.0,68.66
3367.2,67.76
3369.4,66.9
3371.5,66.12
3373.7,65.4
3375.9,64.76
3378.1,64.24
3380.3,63.82
3382.5,63.48
3384.7,63.2
3386.9,63.0
3389.2,62.89
3391.4,62.87
3393.6,62.93
3395.8,63.08
3398.1,63.37
3400.3,63.8
3402.5,64.34
3404.7,64.99
3407.0,65.71
3409.2,66.45
3411.5,67.15
3413.7,67.82
3416.0,68.44
3418.2,69.0
3420.5,69.5
3422.7,69.98
3425.0,70.45
3427.3,70.9
3429.5,71.32
3431.8,71.7
3434.1,72.05
3436.3,72.39
3438.6,72.71
3440.9,73.01
3443.2,73.29
3445.5,73.55
3447.8,73.83
3450.1,74.12
3452.4,74.42
3454.6,74.71
3456.9,74.99
3459.3,75.22
3461.6,75.38
3463.9,75.45
3466.2,75.46
3468.5,75.41
3470.8,75.31
3473.2,75.2
3475.5,75.07
3477.8,74.9
3480.1,74.69
3482.5,74.46
3484.8,74.21
3487.2,73.99
3489.5,73.9
3491.9,74.03
3494.2,74.42
3496.6,75.06
3498.9,75.88
3501.3,76.81
3503.7,77.82
3506.0,78.8
3508.4,79.64
3510.8,80.3
3513.2,80.8
3515.5,81.17
3517.9,81.46
3520.3,81.67
3522.7,81.84
3525.1,82.0
3527.5,82.14
3529.9,82.27
3532.3,82.39
3534.7,82.51
3537.1,82.6
3539.5,82.68
3541.9,82.74
3544.4,82.81
3546.8,82.88
3549.2,82.93
3551.7,82.98
3554.1,83.03
3556.5,83.07
3559.0,83.12
3561.4,83.17
3563.9,83.21
3566.3,83.24
3568.8,83.27
3571.2,83.29
3573.7,83.32
3576.1,83.36
3578.6,83.39
3581.1,83.41
3583.6,83.43
3586.0,83.45
3588.5,83.48
3591.0,83.49
3593.5,83.49
3596.0,83.49
3598.5,83.51
3601.0,83.51
3603.5,83.51
3606.0,83.53
3608.5,83.53
3611.0,83.53
3613.5,83.53
3616.1,83.55
3618.6,83.56
3621.1,83.56
3623.6,83.57
3626.2,83.58
3628.7,83.58
3631.3,83.58
3633.8,83.59
3636.3,83.59
3638.9,83.57
3641.4,83.57
3644.0,83.58
3646.6,83.58
3649.1,83.58
3651.7,83.56
3654.3,83.56
3656.9,83.56
3659.4,83.56
3662.0,83.56
3664.6,83.56
3667.2,83.57
3669.8,83.57
3672.4,83.59
3675.0,83.61
3677.6,83.63
3680.2,83.64
3682.8,83.64
3685.4,83.65
3688.1,83.65
3690.7,83.67
3693.3,83.68
3695.9,83.7
3698.6,83.71
3701.2,83.71
3703.9,83.72
3706.5,83.73
3709.2,83.72
3711.8,83.73
3714.5,83.74
3717.1,83.73
3719.8,83.72
3722.5,83.72
3725.2,83.73
3727.8,83.73
3730.5,83.73
3733.2,83.72
3735.9,83.72
3738.6,83.72
3741.3,83.71
3744.0,83.71
3746.7,83.7
3749.4,83.69
3752.1,83.68
3754.8,83.68
3757.6,83.68
3760.3,83.68
3763.0,83.69
3765.7,83.66
3768.5,83.66
3771.2,83.66
3774.0,83.66
3776.7,83.66
3779.5,83.65
3782.2,83.64
3785.0,83.63
3787.7,83.62
3790.5,83.6
3793.3,83.59
3796.1,83.56
3798.8,83.54
3801.6,83.51
3804.4,83.48
3807.2,83.45
3810.0,83.44
3812.8,83.43
3815.6,83.41
3818.4,83.41
3821.2,83.41
3824.1,83.42
3826.9,83.42
3829.7,83.43
3832.5,83.45
3835.4,83.47
3838.2,83.47
3841.1,83.49
3843.9,83.5
3846.8,83.5
3849.6,83.49
3852.5,83.5
3855.3,83.52
3858.2,83.52
3861.1,83.51
3863.9,83.49
3866.8,83.47
3869.7,83.48
3872.6,83.49
3875.5,83.49
3878.4,83.48
3881.3,83.48
3884.2,83.48
3887.1,83.5
3890.0,83.5
3893.0,83.5
3895.9,83.52
3898.8,83.53
3901.7,83.53
3904.7,83.54
3907.6,83.52
3910.6,83.5
3913.5,83.46
3916.5,83.42
3919.4,83.39
3922.4,83.37
3925.4,83.33
3928.4,83.31
3931.3,83.3
3934.3,83.29
3937.3,83.3
3940.3,83.3
3943.3,83.33
3946.3,83.39
3949.3,83.44
3952.3,83.52
3955.3,83.6
3958.3,83.67
3961.4,83.75
3964.4,83.82
3967.4,83.87
3970.5,83.92
3973.5,83.96
3976.6,84.01
3979.6,84.04
3982.6,84.08
3985.7,84.11
3988.8,84.14
3991.9,84.15
3994.9,84.15
3998.0,84.16
4001.1,84.17
4004.2,84.16
4007.3,84.14
4010.4,84.12
4013.5,84.11
4016.6,84.08
4019.7,84.06
4022.8,84.04
4025.9,84.03
4029.1,84.01
4032.2,84.0
4035.3,84.0
4038.5,83.98
4041.6,83.97
4044.8,83.95
4047.9,83.94
4051.1,83.93
4054.3,83.92
4057.4,83.91
4060.6,83.9
4063.8,83.88
4067.0,83.86
4070.2,83.84
4073.4,83.82
4076.6,83.82
4079.8,83.82
4083.0,83.82
4086.2,83.83
4089.4,83.85
4092.7,83.87
4095.9,83.9
4099.1,83.94
4102.4,83.98
4105.6,84.02
4108.9,84.07
4112.1,84.12
4115.4,84.17
4118.7,84.24
4122.0,84.28
4125.2,84.31
4128.5,84.35
4131.8,84.39
4135.1,84.42
4138.4,84.45
4141.7,84.48
4145.0,84.51
4148.3,84.54
4151.6,84.57
4155.0,84.61
4158.3,84.64
4161.6,84.65
4165.0,84.66
4168.3,84.69
4171.7,84.72
4175.0,84.72
4178.4,84.73
4181.8,84.75
4185.2,84.77
4188.5,84.77
4191.9,84.77
4195.3,84.76
4198.7,84.74
4202.1,84.7
4205.5,84.64
4208.9,84.57
4212.4,84.5
4215.8,84.43
4219.2,84.36
4222.6,84.31
4226.1,84.27
