Composition,
Date Added,1996-11-25
Formula,
Grain Size Description,<150.0um
Grain Size,125.0 - 150.0
Locality,
Minimum Wavelength,1800
Sample Name,Beech Grove Eroded
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,"B horizon collected at a depth of 5-15cm, artificially eroded by droppin  25ml water on a 25g sample, top 1mm is taken for measurement. "
Sample ID,1196M009C
Original Sample ID,ZB-CMP-009-C
Viewing Geometry,
Wavelength,Response
1800.0,202.19
1800.7,200.86
1801.3,201.83
1801.9,203.75
1802.6,204.42
1803.2,202.25
1803.8,201.16
1804.4,203.14
1805.1,202.63
1805.7,199.87
1806.3,199.84
1806.9,203.13
1807.6,205.96
1808.2,206.07
1808.8,207.19
1809.5,204.3
1810.1,203.64
1810.7,201.36
1811.4,201.87
1812.0,204.48
1812.6,204.96
1813.3,205.34
1813.9,204.7
1814.5,203.02
1815.2,202.07
1815.8,202.34
1816.4,204.21
1817.1,205.44
1817.7,204.69
1818.4,202.75
1819.0,202.59
1819.6,200.82
1820.3,201.32
1820.9,203.28
1821.6,202.85
1822.2,202.53
1822.8,203.45
1823.5,203.15
1824.1,202.83
1824.8,203.53
1825.4,203.6
1826.0,199.71
1826.7,197.08
1827.3,199.98
1828.0,202.06
1828.6,202.24
1829.3,202.99
1829.9,202.73
1830.6,201.55
1831.2,200.91
1831.8,202.0
1832.5,201.68
1833.1,202.9
1833.8,200.09
1834.4,198.88
1835.1,200.87
1835.7,199.56
1836.4,197.79
1837.0,201.1
1837.7,201.37
1838.3,201.86
1839.0,202.11
1839.7,202.77
1840.3,201.89
1841.0,200.39
1841.6,199.94
1842.3,202.06
1842.9,200.79
1843.6,199.89
1844.2,201.13
1844.9,200.14
1845.5,199.03
1846.2,199.42
1846.9,201.25
1847.5,201.7
1848.2,201.06
1848.8,201.84
1849.5,200.77
1850.2,201.76
1850.8,199.68
1851.5,199.69
1852.1,199.17
1852.8,198.12
1853.5,198.46
1854.1,199.23
1854.8,199.6
1855.5,199.24
1856.1,200.04
1856.8,200.26
1857.4,200.16
1858.1,199.17
1858.8,200.15
1859.4,201.48
1860.1,200.26
1860.8,197.8
1861.4,196.71
1862.1,197.88
1862.8,198.14
1863.5,199.78
1864.1,200.33
1864.8,199.8
1865.5,197.56
