Composition,
Date Added,2015-10-19
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALH 83106,6 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 6794
Sample ID,BKRAMP192
Original Sample ID,MP-TXH-192
Viewing Geometry,unknown
Wavelength,Response
300.0,0.02654
305.0,0.02621
310.0,0.02628
315.0,0.02678
320.0,0.02727
325.0,0.02805
330.0,0.02837
335.0,0.02828
340.0,0.02876
345.0,0.02914
350.0,0.02924
355.0,0.03003
360.0,0.03025
365.0,0.03068
370.0,0.03124
375.0,0.03166
380.0,0.03197
385.0,0.03254
390.0,0.03298
395.0,0.0335
400.0,0.03386
405.0,0.03423
410.0,0.03472
415.0,0.03516
420.0,0.03564
425.0,0.03603
430.0,0.03652
435.0,0.03694
440.0,0.03721
445.0,0.03742
450.0,0.03762
455.0,0.03774
460.0,0.03786
465.0,0.03781
470.0,0.03804
475.0,0.03805
480.0,0.0385
485.0,0.03854
490.0,0.0386
495.0,0.03876
500.0,0.03888
505.0,0.03913
510.0,0.0393
515.0,0.03929
520.0,0.03957
525.0,0.03958
530.0,0.03958
535.0,0.03967
540.0,0.03982
545.0,0.03974
550.0,0.03986
555.0,0.03983
560.0,0.03968
565.0,0.03956
570.0,0.0395
575.0,0.0395
580.0,0.03934
585.0,0.03915
590.0,0.03904
595.0,0.03891
600.0,0.03885
605.0,0.03868
610.0,0.03847
615.0,0.03835
620.0,0.03814
625.0,0.03805
630.0,0.03788
635.0,0.03786
640.0,0.03757
645.0,0.03738
650.0,0.03729
655.0,0.03716
660.0,0.03691
665.0,0.03688
670.0,0.03672
675.0,0.03663
680.0,0.03643
685.0,0.03634
690.0,0.03614
695.0,0.03609
700.0,0.03607
705.0,0.036
710.0,0.03597
715.0,0.03589
720.0,0.03589
725.0,0.03584
730.0,0.03574
735.0,0.03574
740.0,0.03573
745.0,0.03564
750.0,0.03574
755.0,0.03574
760.0,0.0357
765.0,0.03566
770.0,0.0357
775.0,0.03568
780.0,0.03568
785.0,0.036
790.0,0.03586
795.0,0.03588
800.0,0.03588
805.0,0.03598
810.0,0.03595
815.0,0.036
820.0,0.03596
825.0,0.03605
830.0,0.03579
835.0,0.03576
840.0,0.03581
845.0,0.03575
850.0,0.03576
855.0,0.03576
860.0,0.03553
865.0,0.03559
870.0,0.03547
875.0,0.03542
880.0,0.03538
885.0,0.03519
890.0,0.035
895.0,0.03503
900.0,0.03493
905.0,0.03494
910.0,0.03494
915.0,0.03489
920.0,0.03482
925.0,0.03473
930.0,0.0346
935.0,0.03449
940.0,0.03438
945.0,0.03439
950.0,0.03437
955.0,0.03438
960.0,0.03437
965.0,0.03442
970.0,0.03433
975.0,0.03433
