Composition,
Date Added,2011-04-06
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,320
Sample Name,MS10_BV_05B-E dolerite exterior alteration rind
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,5.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,C1DV19E
Original Sample ID,DV-MBW-019-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.05507
325.0,0.05531
330.0,0.0558
335.0,0.05605
340.0,0.05679
345.0,0.05681
350.0,0.05674
355.0,0.0565
360.0,0.05654
365.0,0.05691
370.0,0.05744
375.0,0.05804
380.0,0.05882
385.0,0.0594
390.0,0.05993
395.0,0.06046
400.0,0.06132
405.0,0.06163
410.0,0.06178
415.0,0.06203
420.0,0.06266
425.0,0.06255
430.0,0.06313
435.0,0.06381
440.0,0.06477
445.0,0.06511
450.0,0.06567
455.0,0.06608
460.0,0.06675
465.0,0.06751
470.0,0.06816
475.0,0.06848
480.0,0.06862
485.0,0.06858
490.0,0.06961
495.0,0.07004
500.0,0.07085
505.0,0.07158
510.0,0.07234
515.0,0.07313
520.0,0.074
525.0,0.07481
530.0,0.07575
535.0,0.0769
540.0,0.0781
545.0,0.07952
550.0,0.08127
555.0,0.08351
560.0,0.0862
565.0,0.0893
570.0,0.09247
575.0,0.09595
580.0,0.09953
585.0,0.1033
590.0,0.10651
595.0,0.10973
600.0,0.1125
605.0,0.11519
610.0,0.11751
615.0,0.1195
620.0,0.12132
625.0,0.12264
630.0,0.12362
635.0,0.12497
640.0,0.12616
645.0,0.12724
650.0,0.12828
655.0,0.12937
660.0,0.12979
665.0,0.13098
670.0,0.13167
675.0,0.13293
680.0,0.13399
685.0,0.13488
690.0,0.13589
695.0,0.13681
700.0,0.13771
705.0,0.13836
710.0,0.13899
715.0,0.13962
720.0,0.13998
725.0,0.14032
730.0,0.14058
735.0,0.14056
740.0,0.14086
745.0,0.14122
750.0,0.141
755.0,0.14062
760.0,0.14015
765.0,0.13908
770.0,0.13862
775.0,0.13779
780.0,0.1368
785.0,0.13584
790.0,0.13462
795.0,0.13379
800.0,0.13251
805.0,0.13158
810.0,0.13074
815.0,0.12984
