Composition,
Date Added,1996-11-10
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Atlantis Deep 
Minimum Wavelength,300
Sample Name,Hematite+Clay 
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Dithionite Treated Hematite Clay
References,
Resolution,9.0
Material class,Mixture
Sample Description,
Sample ID,1096F184
Original Sample ID,JB-JLB-184
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.04273
305.0,0.04285
310.0,0.0429
315.0,0.04326
320.0,0.04329
325.0,0.04395
330.0,0.0436
335.0,0.04391
340.0,0.04418
345.0,0.04433
350.0,0.04481
355.0,0.04481
360.0,0.04509
365.0,0.04518
370.0,0.0465
375.0,0.0473
380.0,0.04845
385.0,0.04959
390.0,0.05034
395.0,0.05099
400.0,0.05171
405.0,0.05261
410.0,0.05346
415.0,0.05383
420.0,0.05552
425.0,0.05694
430.0,0.05848
435.0,0.05998
440.0,0.06167
445.0,0.06316
450.0,0.06499
455.0,0.06678
460.0,0.06817
465.0,0.06969
470.0,0.071
475.0,0.07263
480.0,0.07482
485.0,0.07689
490.0,0.07917
495.0,0.08111
500.0,0.08309
505.0,0.08548
510.0,0.08823
515.0,0.0911
520.0,0.09413
525.0,0.09702
530.0,0.10069
535.0,0.10504
540.0,0.10927
545.0,0.11303
550.0,0.11603
555.0,0.11911
560.0,0.12193
565.0,0.12492
570.0,0.12734
575.0,0.1293
580.0,0.1305
585.0,0.13081
590.0,0.13139
595.0,0.13137
600.0,0.13136
605.0,0.13128
610.0,0.13089
615.0,0.1307
620.0,0.13027
625.0,0.12964
630.0,0.12945
635.0,0.1292
640.0,0.12905
645.0,0.12897
650.0,0.1291
655.0,0.12948
660.0,0.12983
665.0,0.12989
670.0,0.13052
675.0,0.13069
680.0,0.13102
685.0,0.13172
690.0,0.13219
695.0,0.13251
700.0,0.13276
705.0,0.1326
710.0,0.13302
715.0,0.1324
720.0,0.13252
725.0,0.13245
730.0,0.13224
735.0,0.13212
740.0,0.13199
745.0,0.13182
750.0,0.13188
755.0,0.13161
760.0,0.13238
765.0,0.13276
770.0,0.13283
775.0,0.13294
780.0,0.13332
785.0,0.13379
790.0,0.13392
795.0,0.13417
800.0,0.1339
805.0,0.13438
810.0,0.13451
815.0,0.13462
820.0,0.13484
825.0,0.13514
830.0,0.13553
835.0,0.13552
840.0,0.13551
845.0,0.13473
850.0,0.13456
855.0,0.13447
860.0,0.13426
865.0,0.13378
870.0,0.13307
875.0,0.13274
880.0,0.13276
885.0,0.1316
890.0,0.13129
895.0,0.13054
900.0,0.12955
905.0,0.12921
910.0,0.12857
915.0,0.12841
920.0,0.12756
925.0,0.1272
930.0,0.12704
935.0,0.12627
940.0,0.12574
945.0,0.12589
950.0,0.12546
955.0,0.12498
960.0,0.12465
965.0,0.12472
970.0,0.12421
975.0,0.12416
980.0,0.12431
985.0,0.12405
990.0,0.12404
995.0,0.12387
1000.0,0.12352
1005.0,0.12365
1010.0,0.12342
1015.0,0.12368
1020.0,0.12326
1025.0,0.12335
1030.0,0.12321
1035.0,0.12289
1040.0,0.12269
1045.0,0.12291
1050.0,0.12283
1055.0,0.12255
1060.0,0.12234
1065.0,0.12217
1070.0,0.12181
1075.0,0.12182
1080.0,0.1217
1085.0,0.12189
1090.0,0.12176
1095.0,0.1216
1100.0,0.12179
1105.0,0.12196
1110.0,0.12186
1115.0,0.12216
1120.0,0.1223
1125.0,0.12269
1130.0,0.1228
1135.0,0.12275
1140.0,0.12312
1145.0,0.12388
1150.0,0.12383
1155.0,0.12461
1160.0,0.12489
1165.0,0.12537
1170.0,0.12586
1175.0,0.12637
1180.0,0.1269
1185.0,0.12768
1190.0,0.12876
1195.0,0.12905
1200.0,0.13038
1205.0,0.13098
1210.0,0.13193
1215.0,0.13306
1220.0,0.13339
1225.0,0.13423
1230.0,0.13471
1235.0,0.13534
1240.0,0.13629
1245.0,0.13673
1250.0,0.1376
1251.9,0.13784
1253.1,0.13796
1254.3,0.13819
1255.5,0.13837
1256.8,0.13854
1258.0,0.13876
1259.2,0.13881
1260.4,0.13892
1261.7,0.13924
1262.9,0.13952
1264.1,0.1398
1265.3,0.13996
1266.6,0.14009
1267.8,0.14046
1269.1,0.14085
1270.3,0.14096
1271.6,0.14119
1272.8,0.14165
1274.1,0.14181
1275.3,0.14191
1276.6,0.14194
1277.8,0.14206
1279.1,0.14222
1280.4,0.14247
1281.6,0.14285
1282.9,0.14308
1284.2,0.1431
1285.4,0.14326
1286.7,0.14342
1288.0,0.14349
1289.3,0.1437
1290.6,0.14406
1291.8,0.14457
1293.1,0.14488
1294.4,0.14495
1295.7,0.1452
1297.0,0.14525
1298.3,0.14521
1299.6,0.14558
1300.9,0.1461
1302.2,0.14629
1303.5,0.14638
1304.9,0.14671
1306.2,0.14712
1307.5,0.14745
1308.8,0.1476
1310.1,0.14778
1311.5,0.14786
1312.8,0.14813
1314.1,0.14845
1315.4,0.14863
1316.8,0.14888
1318.1,0.14911
1319.5,0.14953
1320.8,0.14996
1322.2,0.15008
1323.5,0.15017
1324.9,0.1503
1326.2,0.1506
1327.6,0.15109
1328.9,0.15126
1330.3,0.15134
1331.7,0.15165
1333.0,0.15209
1334.4,0.15245
1335.8,0.15265
1337.2,0.15254
1338.6,0.15271
1339.9,0.15316
1341.3,0.15353
1342.7,0.15373
1344.1,0.15394
1345.5,0.15416
1346.9,0.15438
1348.3,0.15464
1349.7,0.15487
1351.1,0.15529
1352.5,0.15572
1353.9,0.1559
1355.4,0.15621
1356.8,0.15668
1358.2,0.15671
1359.6,0.15662
1361.0,0.15704
1362.5,0.15752
1363.9,0.15784
1365.4,0.15821
1366.8,0.15838
1368.2,0.15847
1369.7,0.15886
1371.1,0.15922
1372.6,0.15952
1374.0,0.15972
1375.5,0.15988
1377.0,0.16011
1378.4,0.16032
1379.9,0.16041
1381.4,0.16061
1382.8,0.16082
1384.3,0.16095
1385.8,0.16146
1387.3,0.16186
1388.8,0.16196
1390.3,0.16192
1391.7,0.16207
1393.2,0.16243
1394.7,0.16276
1396.2,0.16292
1397.8,0.16313
1399.3,0.16326
1400.8,0.16327
1402.3,0.16329
1403.8,0.16359
1405.3,0.16391
1406.9,0.16393
1408.4,0.16391
1409.9,0.16405
1411.5,0.16413
1413.0,0.16415
1414.5,0.16431
1416.1,0.16469
1417.6,0.16506
1419.2,0.16536
1420.7,0.16567
1422.3,0.16594
1423.9,0.16621
1425.4,0.16647
1427.0,0.16643
1428.6,0.16623
1430.2,0.16609
1431.7,0.1662
1433.3,0.16646
1434.9,0.16672
1436.5,0.16702
1438.1,0.16719
1439.7,0.16755
1441.3,0.16804
1442.9,0.16871
1444.5,0.16943
1446.1,0.17014
1447.7,0.17073
1449.3,0.17145
1451.0,0.17227
1452.6,0.17258
1454.2,0.17284
1455.9,0.1735
1457.5,0.1742
1459.1,0.17485
1460.8,0.17554
1462.4,0.17613
1464.1,0.17656
1465.7,0.17694
1467.4,0.17752
1469.1,0.17815
1470.7,0.17857
1472.4,0.17898
1474.1,0.17949
1475.8,0.18011
1477.4,0.18036
1479.1,0.18075
1480.8,0.18126
1482.5,0.18181
1484.2,0.18239
1485.9,0.18282
1487.6,0.18335
1489.3,0.18388
1491.0,0.1842
1492.8,0.18466
1494.5,0.18512
1496.2,0.18553
1497.9,0.18601
1499.7,0.18647
1501.4,0.18705
1503.2,0.18747
1504.9,0.18777
1506.6,0.18811
1508.4,0.1885
1510.2,0.18882
1511.9,0.18943
1513.7,0.19014
1515.5,0.19046
1517.2,0.19071
1519.0,0.19142
1520.8,0.19194
1522.6,0.19193
1524.4,0.19185
1526.2,0.19253
1528.0,0.19348
1529.8,0.19397
1531.6,0.19444
1533.4,0.19472
1535.2,0.19508
1537.0,0.19554
1538.9,0.19599
1540.7,0.19647
1542.5,0.19699
1544.4,0.19746
1546.2,0.1978
1548.0,0.19828
1549.9,0.19867
1551.8,0.19891
1553.6,0.19926
1555.5,0.19957
1557.4,0.2001
1559.2,0.20078
1561.1,0.20131
1563.0,0.20179
1564.9,0.2024
1566.8,0.2028
1568.7,0.20292
1570.6,0.20309
1572.5,0.20403
1574.4,0.20484
1576.3,0.2052
1578.2,0.20574
1580.1,0.20623
1582.1,0.20665
1584.0,0.20702
1585.9,0.20734
1587.9,0.20787
1589.8,0.2084
1591.8,0.20874
1593.7,0.20929
1595.7,0.21006
1597.7,0.21056
1599.7,0.21092
1601.6,0.21134
1603.6,0.21184
1605.6,0.21234
1607.6,0.21291
1609.6,0.21328
1611.6,0.21371
1613.6,0.21409
1615.6,0.21456
1617.6,0.21505
1619.6,0.21562
1621.7,0.21647
1623.7,0.21701
1625.7,0.21728
1627.8,0.21756
