Composition,
Date Added,2015-12-14
Formula,
Grain Size Description,<355.0um
Grain Size,250.0 - 355.0
Locality,
Minimum Wavelength,300
Sample Name,Apatite 250-355 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Reddish-brown color  
Sample ID,C1JB324
Original Sample ID,JB-JLB-324
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,79.99
305.0,73.85
310.0,70.71
315.0,68.34
320.0,64.8
325.0,61.45
330.0,59.19
335.0,58.45
340.0,59.19
345.0,60.33
350.0,61.24
355.0,61.95
360.0,64.52
365.0,68.42
370.0,73.48
375.0,79.43
380.0,86.32
385.0,93.92
390.0,103.9
395.0,111.82
400.0,121.71
405.0,128.61
410.0,136.42
415.0,143.24
420.0,151.23
425.0,157.41
430.0,163.23
435.0,169.2
440.0,176.24
445.0,181.87
450.0,187.29
455.0,193.05
460.0,197.04
465.0,201.01
470.0,203.0
475.0,209.32
480.0,212.74
485.0,213.98
490.0,216.4
495.0,221.39
500.0,223.8
505.0,225.54
510.0,227.4
515.0,229.63
520.0,231.75
525.0,232.9
530.0,238.84
535.0,244.52
540.0,250.52
545.0,254.76
550.0,262.6
555.0,269.59
560.0,281.22
565.0,289.42
570.0,300.66
575.0,295.58
580.0,304.59
585.0,314.72
590.0,326.22
595.0,345.99
600.0,356.1
605.0,365.15
610.0,371.1
615.0,378.36
620.0,380.27
625.0,376.87
630.0,378.82
635.0,381.2
640.0,381.52
645.0,385.06
650.0,391.31
655.0,393.33
660.0,393.72
665.0,396.41
670.0,402.29
675.0,406.75
680.0,407.58
685.0,406.49
690.0,411.02
695.0,416.04
700.0,419.55
705.0,423.69
710.0,426.5
715.0,431.14
720.0,433.35
725.0,436.24
730.0,438.53
735.0,425.36
740.0,422.39
745.0,419.74
750.0,421.52
755.0,431.02
760.0,440.15
765.0,442.47
770.0,445.08
775.0,448.68
780.0,447.97
785.0,445.91
790.0,443.0
795.0,433.38
800.0,416.44
805.0,419.38
810.0,426.7
815.0,435.03
820.0,441.41
825.0,444.56
830.0,448.28
835.0,450.1
840.0,451.1
845.0,452.03
850.0,452.76
855.0,454.99
860.0,454.42
865.0,454.2
870.0,452.24
875.0,455.1
880.0,456.09
885.0,459.86
890.0,462.52
895.0,465.08
900.0,467.98
905.0,470.77
910.0,474.58
915.0,477.84
920.0,483.08
925.0,484.02
930.0,486.7
935.0,489.29
940.0,493.78
945.0,497.6
950.0,501.06
