Composition,
Date Added,1993-04-08
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,300
Sample Name,Saratov <10 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CAMB28
Original Sample ID,MB-CMP-028-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,59.56
305.0,61.01
310.0,62.46
315.0,65.79
320.0,68.43
325.0,70.68
330.0,73.47
335.0,76.34
340.0,78.4
345.0,81.28
350.0,84.12
355.0,87.43
360.0,90.19
365.0,92.64
370.0,95.33
375.0,98.17
380.0,100.64
385.0,103.13
390.0,105.34
395.0,107.39
400.0,109.08
405.0,111.45
410.0,112.35
415.0,114.11
420.0,116.18
425.0,118.29
430.0,120.99
435.0,123.35
440.0,125.94
445.0,128.4
450.0,130.34
455.0,132.26
460.0,134.78
465.0,136.32
470.0,137.59
475.0,139.15
480.0,140.75
485.0,142.37
490.0,144.58
495.0,146.62
500.0,148.36
505.0,150.56
510.0,152.49
515.0,154.88
520.0,157.26
525.0,159.82
530.0,162.24
535.0,165.43
540.0,167.25
545.0,169.43
550.0,171.37
555.0,173.27
560.0,174.81
565.0,176.8
570.0,178.02
575.0,179.19
580.0,180.27
585.0,181.11
590.0,182.37
595.0,183.11
600.0,183.63
605.0,184.7
610.0,185.54
615.0,186.54
620.0,187.25
625.0,187.91
630.0,188.9
635.0,189.45
640.0,189.76
645.0,190.06
650.0,190.89
655.0,191.12
660.0,191.7
665.0,191.96
670.0,192.65
675.0,193.14
680.0,193.73
685.0,193.78
690.0,194.74
695.0,194.73
700.0,194.63
705.0,194.6
710.0,195.23
715.0,195.77
720.0,195.71
725.0,195.93
730.0,195.97
735.0,196.51
740.0,196.98
745.0,197.01
750.0,197.13
755.0,196.73
760.0,196.32
765.0,196.46
770.0,196.11
775.0,195.59
780.0,195.54
785.0,195.17
790.0,195.0
795.0,194.44
800.0,193.67
805.0,193.09
810.0,192.5
815.0,192.53
820.0,191.29
825.0,191.05
830.0,190.58
835.0,189.82
840.0,189.2
845.0,188.36
850.0,187.8
855.0,187.24
860.0,187.18
865.0,186.97
870.0,186.6
875.0,185.27
880.0,185.35
885.0,184.43
890.0,183.66
895.0,183.48
900.0,182.9
905.0,182.38
910.0,182.02
915.0,181.95
920.0,181.9
925.0,182.67
930.0,182.23
935.0,181.36
940.0,182.83
945.0,183.14
950.0,182.41
955.0,182.94
960.0,183.28
965.0,184.04
970.0,184.48
975.0,184.4
980.0,184.42
985.0,185.33
990.0,185.14
995.0,185.89
1000.0,185.3
1005.0,186.31
1010.0,186.36
1015.0,186.07
1020.0,186.38
1025.0,186.55
1030.0,186.46
1035.0,186.37
1040.0,186.76
1045.0,186.68
1050.0,187.21
1055.0,188.15
1060.0,188.52
1065.0,188.8
1070.0,188.9
1075.0,189.06
1080.0,190.15
1085.0,190.11
1090.0,191.24
1095.0,190.99
1100.0,191.29
1105.0,191.93
1110.0,192.54
1115.0,193.23
1120.0,193.28
1125.0,193.61
1130.0,194.26
1135.0,195.17
1140.0,195.0
1145.0,195.02
1150.0,195.88
1155.0,196.1
1160.0,195.84
1165.0,196.19
1170.0,196.66
1175.0,196.95
1180.0,196.97
1185.0,197.41
1190.0,197.44
1195.0,197.87
1200.0,197.25
1205.0,197.85
1210.0,198.04
1215.0,198.97
1220.0,199.0
1225.0,199.72
1230.0,200.1
1235.0,199.96
1240.0,200.56
1245.0,200.67
1250.0,200.46
1255.0,200.43
1260.0,200.42
1265.0,200.68
1270.0,200.83
1275.0,201.19
1280.0,200.54
1285.0,200.69
1290.0,200.66
1295.0,201.1
1300.0,200.89
1305.0,201.35
1310.0,201.27
1315.0,201.58
1320.0,201.8
1325.0,201.87
1330.0,201.88
1335.0,202.34
1340.0,202.55
1345.0,202.56
1350.0,202.59
1355.0,203.0
1360.0,202.78
1365.0,203.78
1370.0,205.08
1375.0,204.14
1380.0,203.32
1385.0,205.56
1390.0,204.27
1395.0,204.99
1400.0,204.99
1405.0,204.75
1410.0,205.93
1415.0,206.56
1420.0,206.68
1425.0,207.49
1430.0,207.35
1435.0,207.39
1440.0,208.37
1445.0,207.77
1450.0,207.76
1455.0,208.42
1460.0,207.96
1465.0,208.19
1470.0,207.22
1475.0,207.44
1480.0,208.13
1485.0,207.46
1490.0,208.42
1495.0,208.4
1500.0,208.69
1505.0,209.17
1510.0,208.34
1515.0,208.92
1520.0,209.05
1525.0,208.3
1530.0,207.96
1535.0,208.21
1540.0,208.8
1545.0,209.11
1550.0,208.8
1555.0,208.21
1560.0,209.46
1565.0,208.89
1570.0,208.56
1575.0,208.43
1580.0,208.96
1585.0,208.23
1590.0,208.45
1595.0,208.15
1600.0,208.38
1605.0,207.78
1610.0,207.55
1615.0,208.08
1620.0,208.07
1625.0,207.44
1630.0,206.74
1635.0,207.6
1640.0,206.99
1645.0,207.65
1650.0,207.66
1655.0,207.3
1660.0,206.95
1665.0,206.87
1670.0,206.33
1675.0,207.36
1680.0,206.48
1685.0,206.72
1690.0,205.97
1695.0,206.81
1700.0,206.82
1705.0,206.09
1710.0,206.09
1715.0,205.23
1720.0,205.41
1725.0,205.03
1730.0,204.42
1735.0,204.38
1740.0,204.07
1745.0,203.35
1750.0,203.56
1755.0,202.52
1760.0,202.41
1765.0,202.39
1770.0,201.82
1775.0,201.66
1780.0,201.37
1785.0,201.3
1790.0,201.35
1795.0,200.86
1800.0,200.4
1805.0,200.24
1810.0,199.66
1815.0,199.12
1820.0,199.04
1825.0,198.89
1830.0,198.58
1835.0,197.93
1840.0,198.95
1845.0,198.75
1850.0,198.4
1855.0,198.05
1860.0,198.49
1865.0,196.07
1870.0,196.95
1875.0,200.19
1880.0,198.74
1885.0,197.73
1890.0,197.59
1895.0,196.28
1900.0,196.46
1905.0,197.46
1910.0,197.44
1915.0,196.84
1920.0,197.0
1925.0,196.89
1930.0,196.85
1935.0,196.22
1940.0,196.45
1945.0,196.03
1950.0,195.96
1955.0,195.79
1960.0,195.77
1965.0,195.86
1970.0,195.38
1975.0,195.57
1980.0,195.3
1985.0,195.41
1990.0,195.27
1995.0,195.22
2000.0,195.32
2005.0,195.08
2010.0,195.34
2015.0,195.48
2020.0,195.1
2025.0,195.06
2030.0,195.33
2035.0,195.09
2040.0,195.09
2045.0,195.41
2050.0,195.18
2055.0,195.16
2060.0,195.02
2065.0,194.64
2070.0,194.69
2075.0,194.55
2080.0,194.43
2085.0,194.5
2090.0,194.41
2095.0,194.63
2100.0,194.6
2105.0,194.72
2110.0,194.4
2115.0,194.72
2120.0,194.47
2125.0,195.07
2130.0,195.23
2135.0,194.84
2140.0,194.85
2145.0,194.84
2150.0,194.75
2155.0,194.86
2160.0,195.52
2165.0,195.25
2170.0,195.6
2175.0,195.67
2180.0,195.89
2185.0,196.17
2190.0,196.7
2195.0,197.05
2200.0,197.21
2205.0,197.1
2210.0,197.21
2215.0,197.45
2220.0,197.27
2225.0,197.31
2230.0,197.53
2235.0,197.43
2240.0,197.27
2245.0,197.43
2250.0,197.32
2255.0,197.47
2260.0,197.89
2265.0,198.09
2270.0,198.05
2275.0,198.01
2280.0,198.19
2285.0,198.4
2290.0,198.33
2295.0,198.44
2300.0,198.33
2305.0,198.37
2310.0,197.85
2315.0,197.97
2320.0,197.89
2325.0,197.65
2330.0,197.86
2335.0,197.7
2340.0,197.46
2345.0,197.63
2350.0,197.43
2355.0,197.79
2360.0,197.59
2365.0,197.52
2370.0,197.34
2375.0,197.53
2380.0,197.69
2385.0,197.57
2390.0,197.81
2395.0,197.62
2400.0,197.69
2405.0,197.88
2410.0,197.83
2415.0,197.24
2420.0,198.4
2425.0,198.76
2430.0,199.19
2435.0,199.08
2440.0,199.68
2445.0,199.54
2450.0,199.49
2455.0,199.78
2460.0,199.61
2465.0,199.41
2470.0,199.8
2475.0,201.25
2480.0,200.56
2485.0,200.26
2490.0,200.54
2495.0,200.33
2500.0,199.68
2505.0,199.83
2510.0,199.58
2515.0,199.74
2520.0,199.77
2525.0,199.07
2530.0,198.54
2535.0,200.49
2540.0,198.97
2545.0,199.26
2550.0,200.9
2555.0,200.25
2560.0,196.46
2565.0,203.26
2570.0,198.97
2575.0,200.43
2580.0,198.15
2585.0,200.37
2590.0,199.12
2595.0,201.59
2600.0,199.15
