Composition,
Date Added,1992-10-21
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,2 Pyroxene Basalt 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,C +5% Ilmenite   
Sample ID,CCRS85
Original Sample ID,RS-CMP-085-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,109.29
305.0,123.63
310.0,134.73
315.0,145.21
320.0,153.03
325.0,160.99
330.0,168.39
335.0,175.14
340.0,181.09
345.0,187.41
350.0,194.36
355.0,200.9
360.0,207.77
365.0,214.04
370.0,219.47
375.0,225.02
380.0,229.4
385.0,233.88
390.0,239.75
395.0,244.54
400.0,249.01
405.0,253.01
410.0,254.98
415.0,259.18
420.0,262.05
425.0,263.58
430.0,266.37
435.0,268.59
440.0,269.82
445.0,270.47
450.0,275.63
455.0,276.87
460.0,279.33
465.0,280.85
470.0,282.95
475.0,285.32
480.0,286.69
485.0,288.07
490.0,289.48
495.0,291.74
500.0,293.41
505.0,294.18
510.0,295.03
515.0,298.67
520.0,300.97
525.0,301.94
530.0,303.02
535.0,304.02
540.0,304.92
545.0,305.48
550.0,305.72
555.0,307.13
560.0,308.57
565.0,309.78
570.0,310.79
575.0,311.59
580.0,312.49
585.0,312.46
590.0,313.45
595.0,313.48
600.0,313.83
605.0,314.5
610.0,314.94
615.0,315.31
620.0,315.65
625.0,315.73
630.0,315.92
635.0,316.33
640.0,316.15
645.0,316.11
650.0,316.6
655.0,316.71
660.0,316.77
665.0,316.59
670.0,316.43
675.0,316.43
680.0,316.87
685.0,316.53
690.0,316.97
695.0,316.56
700.0,316.52
705.0,316.44
710.0,316.5
715.0,316.02
720.0,315.93
725.0,315.85
730.0,315.85
735.0,316.06
740.0,314.32
745.0,314.76
750.0,313.72
755.0,313.5
760.0,313.33
765.0,313.32
770.0,313.32
775.0,312.38
780.0,311.26
785.0,311.2
790.0,310.74
795.0,310.13
800.0,309.5
805.0,308.53
810.0,307.44
815.0,306.19
820.0,304.95
825.0,303.73
830.0,301.96
835.0,299.47
840.0,298.29
845.0,296.12
850.0,293.7
855.0,292.5
860.0,290.55
865.0,288.35
870.0,285.21
875.0,283.16
880.0,280.66
885.0,277.74
890.0,275.26
895.0,272.77
900.0,270.35
905.0,268.02
910.0,266.61
915.0,264.03
920.0,262.14
925.0,260.42
930.0,259.03
935.0,257.92
940.0,256.3
945.0,255.78
950.0,255.04
955.0,254.25
960.0,253.64
965.0,253.4
970.0,253.45
975.0,253.51
980.0,254.04
985.0,254.34
990.0,255.37
995.0,256.23
1000.0,256.86
1005.0,258.09
1010.0,259.69
1015.0,261.05
1020.0,262.76
1025.0,264.62
1030.0,266.47
1035.0,268.33
1040.0,270.43
1045.0,272.62
1050.0,275.25
1055.0,277.21
1060.0,279.6
1065.0,281.6
1070.0,283.79
1075.0,286.41
1080.0,288.2
1085.0,290.4
1090.0,292.37
1095.0,294.32
1100.0,296.24
1105.0,297.91
1110.0,299.7
1115.0,301.29
1120.0,302.4
1125.0,303.39
1130.0,304.33
1135.0,305.32
1140.0,306.26
1145.0,307.03
1150.0,307.75
1155.0,308.36
1160.0,308.53
1165.0,309.07
1170.0,309.66
1175.0,309.91
1180.0,310.07
1185.0,310.04
1190.0,310.32
1195.0,310.8
1200.0,311.25
1205.0,311.32
1210.0,311.41
1215.0,311.72
1220.0,311.73
1225.0,311.57
1230.0,311.77
1235.0,311.87
1240.0,312.14
1245.0,312.02
1250.0,312.43
1255.0,312.34
1260.0,312.18
1265.0,312.3
1270.0,312.62
1275.0,312.78
1280.0,313.0
1285.0,313.08
1290.0,313.33
1295.0,313.47
1300.0,313.46
1305.0,313.71
1310.0,313.74
1315.0,314.26
1320.0,314.41
1325.0,314.54
1330.0,314.31
1335.0,314.5
1340.0,315.07
1345.0,315.38
1350.0,315.25
1355.0,315.16
1360.0,314.94
1365.0,314.79
1370.0,315.22
1375.0,315.49
1380.0,315.49
1385.0,315.73
1390.0,316.51
1395.0,316.01
1400.0,315.88
1405.0,316.38
1410.0,317.32
1415.0,317.17
1420.0,317.06
1425.0,317.5
1430.0,317.52
1435.0,317.85
1440.0,318.22
1445.0,317.96
1450.0,317.92
1455.0,317.87
1460.0,317.95
1465.0,318.0
1470.0,318.23
