Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Tirlemont, Belgium"
Minimum Wavelength,351
Sample Name,Tourinnes-la-Grosse 
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Tourinnes-la-Grosse Meteorite (L6) (Ni=%, not ppm), L6 Olivine-Hypersthene"
References,
Resolution,5.0
Material class,Rock
Sample Description,"Ave2rare rust   Fell Dec. 7, 1863 "
Sample ID,CGN113
Original Sample ID,MR-MJG-063
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.1475
356.0,0.159
361.0,0.1685
366.0,0.1785
371.0,0.1875
376.0,0.1955
381.0,0.2015
386.0,0.207
391.0,0.2125
396.0,0.217
401.0,0.2225
406.0,0.2265
411.0,0.233
416.0,0.2375
421.0,0.2415
426.0,0.244
431.0,0.2455
436.0,0.25
441.0,0.252
446.0,0.2535
451.0,0.2545
456.0,0.2575
461.0,0.2595
466.0,0.2625
471.0,0.265
476.0,0.268
481.0,0.2705
486.0,0.2725
491.0,0.274
496.0,0.276
501.0,0.2785
506.0,0.2815
511.0,0.285
517.0,0.287
522.0,0.29
527.0,0.293
532.0,0.2955
537.0,0.2975
542.0,0.301
547.0,0.302
552.0,0.304
557.0,0.3055
562.0,0.306
567.0,0.3065
572.0,0.3075
577.0,0.3075
582.0,0.308
587.0,0.3095
593.0,0.3095
598.0,0.31
603.0,0.31
608.0,0.3105
613.0,0.311
618.0,0.3115
623.0,0.312
628.0,0.3125
634.0,0.3135
639.0,0.315
644.0,0.315
649.0,0.316
654.0,0.317
659.0,0.318
665.0,0.319
670.0,0.319
675.0,0.319
680.0,0.3195
686.0,0.3195
691.0,0.3195
696.0,0.3195
702.0,0.319
707.0,0.319
712.0,0.3185
718.0,0.3185
723.0,0.318
728.0,0.318
734.0,0.317
739.0,0.316
744.0,0.3145
750.0,0.312
755.0,0.31
760.0,0.308
766.0,0.3055
771.0,0.302
776.0,0.2995
781.0,0.296
787.0,0.291
792.0,0.2865
797.0,0.282
802.0,0.2775
808.0,0.273
813.0,0.2685
818.0,0.2645
823.0,0.2595
828.0,0.2555
833.0,0.25
839.0,0.246
844.0,0.2415
849.0,0.237
854.0,0.2325
859.0,0.229
864.0,0.226
869.0,0.2225
874.0,0.2195
879.0,0.217
885.0,0.2145
890.0,0.212
895.0,0.2105
900.0,0.2085
905.0,0.207
910.0,0.206
915.0,0.2045
920.0,0.203
925.0,0.2025
930.0,0.2025
935.0,0.2015
940.0,0.202
945.0,0.2025
950.0,0.203
955.0,0.2035
960.0,0.2035
965.0,0.204
970.0,0.2045
975.0,0.205
981.0,0.206
986.0,0.207
991.0,0.208
996.0,0.2095
1001.0,0.2105
1006.0,0.2125
1011.0,0.213
1016.0,0.214
1021.0,0.2155
1026.0,0.2165
1031.0,0.218
1036.0,0.2195
1041.0,0.2205
1046.0,0.2225
1051.0,0.2235
1056.0,0.2245
1061.0,0.226
1066.0,0.2275
1071.0,0.23
1076.0,0.2315
1081.0,0.2325
1086.0,0.234
1091.0,0.2345
1096.0,0.2355
1101.0,0.2385
1106.0,0.24
1111.0,0.2415
1116.0,0.244
1121.0,0.2465
1126.0,0.2475
1131.0,0.25
1136.0,0.252
1141.0,0.253
1146.0,0.2545
1151.0,0.2565
1156.0,0.2585
1161.0,0.26
1166.0,0.2605
1171.0,0.262
1176.0,0.263
1181.0,0.264
1186.0,0.265
1191.0,0.2665
1196.0,0.267
1201.0,0.268
1206.0,0.2685
1211.0,0.2695
1216.0,0.2695
1221.0,0.271
1226.0,0.2715
1231.0,0.2725
1236.0,0.273
1241.0,0.274
1246.0,0.2745
1251.0,0.2755
1256.0,0.2755
1261.0,0.277
1266.0,0.2775
1271.0,0.278
1277.0,0.279
1282.0,0.28
1287.0,0.2805
1292.0,0.282
1297.0,0.283
1302.0,0.2835
1307.0,0.2845
1312.0,0.2855
1317.0,0.2865
1322.0,0.2875
1327.0,0.289
1332.0,0.29
1337.0,0.291
1342.0,0.292
1347.0,0.293
1352.0,0.295
1357.0,0.296
1362.0,0.2965
1367.0,0.297
1372.0,0.2985
1377.0,0.2995
1382.0,0.3
1387.0,0.3005
1392.0,0.3015
1397.0,0.3015
1402.0,0.303
1407.0,0.3045
1412.0,0.306
1417.0,0.3075
1422.0,0.309
1427.0,0.3105
1432.0,0.311
1437.0,0.3115
1442.0,0.312
1447.0,0.3135
1452.0,0.3145
1457.0,0.315
1462.0,0.316
1467.0,0.317
1472.0,0.317
1477.0,0.317
1482.0,0.318
1487.0,0.319
1492.0,0.319
1497.0,0.319
1502.0,0.319
1507.0,0.3195
1512.0,0.3195
1517.0,0.3195
1522.0,0.3195
1527.0,0.3195
1532.0,0.3195
1537.0,0.319
1542.0,0.3185
1547.0,0.3185
1552.0,0.3185
1557.0,0.3185
1562.0,0.318
1567.0,0.318
1572.0,0.317
1577.0,0.3165
1582.0,0.3165
1587.0,0.3155
1592.0,0.315
1597.0,0.315
1602.0,0.3145
1607.0,0.3135
1612.0,0.3125
1617.0,0.312
1622.0,0.311
1627.0,0.31
1632.0,0.31
1637.0,0.309
1642.0,0.3085
1647.0,0.3075
1652.0,0.3055
1657.0,0.305
1662.0,0.3045
1667.0,0.3035
1672.0,0.3025
1677.0,0.3015
1682.0,0.3005
1687.0,0.2995
1692.0,0.2985
1697.0,0.298
1702.0,0.297
1707.0,0.296
1712.0,0.295
1717.0,0.294
1722.0,0.2935
1727.0,0.292
1732.0,0.2915
1737.0,0.2905
1742.0,0.2895
1747.0,0.2885
1752.0,0.2875
1757.0,0.287
1762.0,0.2865
1767.0,0.2855
1772.0,0.285
1777.0,0.284
1782.0,0.2835
1787.0,0.2825
1792.0,0.2815
1797.0,0.2815
1802.0,0.2805
1807.0,0.2805
1812.0,0.2795
1817.0,0.279
1822.0,0.279
1827.0,0.2785
1832.0,0.2785
1837.0,0.277
1842.0,0.277
1847.0,0.2765
1852.0,0.276
1857.0,0.2755
1862.0,0.2745
1867.0,0.2745
1872.0,0.274
1877.0,0.2735
1882.0,0.2735
1887.0,0.2735
1892.0,0.2735
1897.0,0.2735
1902.0,0.273
1907.0,0.273
1912.0,0.273
1917.0,0.273
1922.0,0.2725
1927.0,0.2725
1932.0,0.2725
1937.0,0.2725
1942.0,0.273
1947.0,0.273
1952.0,0.273
1957.0,0.273
1962.0,0.273
1967.0,0.273
1972.0,0.273
1977.0,0.2735
1982.0,0.274
1987.0,0.274
1992.0,0.274
1997.0,0.2745
2002.0,0.275
2007.0,0.275
2012.0,0.2755
2017.0,0.2765
2022.0,0.2775
2027.0,0.278
2032.0,0.278
2037.0,0.2785
2042.0,0.279
2047.0,0.2795
