Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Apollo 16, Station 11"
Minimum Wavelength,351
Sample Name,"67481,13"
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Apollo 16 Soil sample #67480, Bulk"
References,"Apollo 16 P.E.T., 1973, Science, Vol. 179, 23-34."
Resolution,5.0
Material class,Mixture
Sample Description,"Bulk and Exp. Scl. runs.  Collected from the surface, about 1m from breccia boulders. "
Sample ID,CLS809
Original Sample ID,LS-JBA-261
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.29
356.0,0.296
361.0,0.303
366.0,0.306
371.0,0.309
376.0,0.314
381.0,0.318
386.0,0.321
391.0,0.324
396.0,0.329
401.0,0.333
406.0,0.338
411.0,0.341
416.0,0.344
421.0,0.349
426.0,0.353
431.0,0.358
436.0,0.362
441.0,0.364
446.0,0.366
451.0,0.371
456.0,0.374
461.0,0.377
466.0,0.38
471.0,0.382
476.0,0.385
481.0,0.39
486.0,0.393
491.0,0.396
496.0,0.398
501.0,0.399
506.0,0.403
511.0,0.406
517.0,0.408
522.0,0.41
527.0,0.414
532.0,0.417
537.0,0.42
542.0,0.423
547.0,0.424
552.0,0.427
557.0,0.43
562.0,0.432
567.0,0.434
572.0,0.437
577.0,0.44
582.0,0.442
587.0,0.444
593.0,0.446
598.0,0.449
603.0,0.45
608.0,0.452
613.0,0.454
618.0,0.457
623.0,0.458
628.0,0.461
634.0,0.463
639.0,0.464
644.0,0.467
649.0,0.47
654.0,0.472
659.0,0.474
665.0,0.476
670.0,0.478
675.0,0.48
680.0,0.482
686.0,0.484
691.0,0.488
696.0,0.488
702.0,0.49
707.0,0.491
712.0,0.494
718.0,0.495
723.0,0.497
728.0,0.501
734.0,0.502
739.0,0.503
744.0,0.505
750.0,0.507
755.0,0.51
760.0,0.511
766.0,0.513
771.0,0.513
776.0,0.514
781.0,0.517
787.0,0.518
792.0,0.52
797.0,0.521
802.0,0.521
808.0,0.521
813.0,0.522
818.0,0.523
823.0,0.523
828.0,0.523
833.0,0.523
839.0,0.523
844.0,0.523
849.0,0.523
854.0,0.523
859.0,0.523
864.0,0.523
869.0,0.523
874.0,0.523
879.0,0.523
885.0,0.524
890.0,0.524
895.0,0.524
900.0,0.524
905.0,0.524
910.0,0.524
915.0,0.524
920.0,0.525
925.0,0.525
930.0,0.526
935.0,0.527
940.0,0.528
945.0,0.529
950.0,0.53
955.0,0.531
960.0,0.533
965.0,0.534
970.0,0.537
975.0,0.538
981.0,0.54
986.0,0.543
991.0,0.545
996.0,0.547
1001.0,0.549
1006.0,0.551
1011.0,0.553
1016.0,0.555
1021.0,0.558
1026.0,0.559
1031.0,0.561
1036.0,0.562
1041.0,0.564
1046.0,0.567
1051.0,0.569
1056.0,0.571
1061.0,0.572
1066.0,0.574
1071.0,0.577
1076.0,0.579
1081.0,0.581
1086.0,0.582
1091.0,0.582
1096.0,0.584
1101.0,0.586
1106.0,0.588
1111.0,0.589
1116.0,0.591
1121.0,0.593
1126.0,0.596
1131.0,0.597
1136.0,0.598
1141.0,0.599
1146.0,0.6
1151.0,0.601
1156.0,0.603
1161.0,0.605
1166.0,0.606
1171.0,0.607
1176.0,0.608
1181.0,0.61
1186.0,0.611
1191.0,0.612
1196.0,0.613
1201.0,0.614
1206.0,0.615
1211.0,0.616
1216.0,0.617
1221.0,0.618
1226.0,0.62
1231.0,0.621
1236.0,0.622
1241.0,0.623
1246.0,0.624
1251.0,0.626
1256.0,0.626
1261.0,0.627
1266.0,0.628
