Composition,
Date Added,2004-08-06
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Lageado Ipiranga, Foz do Iguacu, Parana, Brazil"
Minimum Wavelength,320
Sample Name,Ipiranga
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,H6
References,
Resolution,4.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,BKR1TB135
Original Sample ID,TB-TJM-135
Viewing Geometry,unknown
Wavelength,Response
320.0,0.07857
330.0,0.08554
340.0,0.08931
350.0,0.09382
360.0,0.09796
370.0,0.10398
380.0,0.10924
390.0,0.11574
400.0,0.12252
410.0,0.12871
420.0,0.13562
430.0,0.14263
440.0,0.15056
450.0,0.15712
460.0,0.16296
470.0,0.16742
480.0,0.17249
490.0,0.17779
500.0,0.18466
510.0,0.19218
520.0,0.2009
530.0,0.20926
540.0,0.21777
550.0,0.22547
560.0,0.23277
570.0,0.23919
580.0,0.24472
590.0,0.24995
600.0,0.25422
610.0,0.25787
620.0,0.26159
630.0,0.26422
640.0,0.26698
650.0,0.26904
660.0,0.27089
670.0,0.2723
680.0,0.27435
690.0,0.27538
700.0,0.27674
710.0,0.2777
720.0,0.27875
730.0,0.27864
740.0,0.27908
750.0,0.27808
760.0,0.27699
770.0,0.27597
780.0,0.27343
790.0,0.27162
800.0,0.26768
810.0,0.26434
820.0,0.25955
830.0,0.25503
840.0,0.25002
850.0,0.24539
860.0,0.24061
870.0,0.2364
880.0,0.23279
890.0,0.22964
900.0,0.22741
910.0,0.22564
920.0,0.2248
930.0,0.22514
940.0,0.22562
950.0,0.2272
960.0,0.22959
970.0,0.2317
980.0,0.2347
990.0,0.23759
1000.0,0.24029
1010.0,0.24276
1020.0,0.24484
1030.0,0.24684
1040.0,0.24806
1050.0,0.25063
1060.0,0.25169
1070.0,0.25288
1080.0,0.25469
1090.0,0.25628
1100.0,0.25845
