Composition,
Date Added,2011-12-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"EET83248,20 (H3.5) <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT172A
Original Sample ID,MT-PFV-172-A
Viewing Geometry,
Wavelength,Response
280.0,70.92
285.0,49.01
290.0,40.64
295.0,37.34
300.0,35.97
305.0,35.25
310.0,35.2
315.0,35.29
320.0,35.59
325.0,36.21
330.0,36.55
335.0,37.06
340.0,37.52
345.0,38.09
350.0,38.26
355.0,38.76
360.0,39.31
365.0,40.12
370.0,40.97
375.0,41.99
380.0,43.18
385.0,44.42
390.0,46.52
395.0,47.76
400.0,49.42
405.0,50.57
410.0,51.92
415.0,53.22
420.0,54.93
425.0,56.37
430.0,58.38
435.0,60.61
440.0,62.91
445.0,64.53
450.0,66.68
455.0,68.73
460.0,70.0
465.0,71.18
470.0,72.35
475.0,73.21
480.0,74.98
485.0,76.71
490.0,77.9
495.0,80.11
500.0,82.69
505.0,85.55
510.0,88.42
515.0,91.32
520.0,95.0
525.0,98.26
530.0,102.12
535.0,105.64
540.0,109.45
545.0,113.11
550.0,116.54
555.0,119.88
560.0,122.6
565.0,125.62
570.0,128.8
575.0,131.44
580.0,133.86
585.0,135.94
590.0,137.95
595.0,139.44
600.0,141.46
605.0,143.3
610.0,144.46
615.0,145.96
620.0,146.87
625.0,148.08
630.0,148.8
635.0,149.54
640.0,150.65
645.0,151.78
650.0,152.4
655.0,153.06
660.0,153.59
665.0,154.03
670.0,155.21
675.0,156.07
680.0,156.91
685.0,157.85
690.0,158.09
695.0,158.64
700.0,158.85
705.0,159.56
710.0,159.77
715.0,159.78
720.0,160.22
725.0,160.92
730.0,161.15
735.0,160.83
740.0,160.75
745.0,161.05
750.0,160.5
755.0,160.58
760.0,159.88
765.0,160.12
770.0,159.78
775.0,160.08
780.0,159.23
785.0,159.16
790.0,158.93
795.0,158.54
800.0,157.62
805.0,157.06
810.0,156.58
815.0,156.12
820.0,155.69
825.0,155.04
830.0,154.31
835.0,153.64
840.0,152.79
840.2,151.33
840.4,151.24
840.5,151.67
840.6,151.05
840.8,150.29
840.9,150.97
841.0,151.34
841.2,151.63
841.3,152.33
841.5,151.32
841.6,150.25
841.7,149.88
841.9,151.12
842.0,152.26
842.1,151.49
842.3,151.5
842.4,152.06
842.5,152.17
842.7,152.02
842.8,151.66
843.0,150.84
843.1,151.74
843.2,152.55
843.4,152.68
843.5,152.33
843.6,151.8
843.8,152.0
843.9,151.56
844.0,151.04
844.2,151.19
844.3,152.01
844.5,153.21
844.6,153.52
844.7,152.53
844.9,150.61
845.0,150.92
845.2,151.43
845.3,150.64
845.4,150.86
845.6,151.53
845.7,152.08
845.8,152.6
846.0,152.16
846.1,151.64
846.3,151.18
846.4,151.72
846.5,151.92
846.7,150.85
846.8,150.28
847.0,150.38
847.1,151.33
847.2,151.56
847.4,151.95
847.5,151.52
847.6,150.67
847.8,151.49
847.9,151.1
848.1,150.82
848.2,150.82
848.3,150.05
848.5,150.92
848.6,151.94
848.8,151.87
848.9,152.28
849.0,151.63
849.2,150.79
849.3,151.14
849.5,151.22
849.6,150.68
849.7,151.29
849.9,151.45
850.0,150.56
850.1,150.32
850.3,150.39
850.4,150.92
850.6,150.67
850.7,149.66
850.8,150.33
851.0,151.21
851.1,151.53
851.3,151.72
851.4,150.9
851.5,150.36
851.7,151.53
851.8,151.23
852.0,150.16
852.1,149.92
852.2,150.12
852.4,150.33
852.5,150.68
852.7,151.3
852.8,151.59
852.9,151.2
853.1,150.84
853.2,150.9
853.4,150.83
853.5,150.9
853.6,150.04
853.8,150.47
853.9,150.97
854.1,150.53
854.2,150.38
854.3,150.23
854.5,151.45
854.6,151.82
854.8,150.92
854.9,150.92
855.0,150.87
855.2,150.65
855.3,150.35
855.5,150.79
855.6,150.81
855.8,150.34
855.9,149.92
856.0,149.86
856.2,149.7
856.3,149.7
856.5,150.76
856.6,151.11
856.8,150.77
856.9,150.19
857.0,149.06
857.2,148.58
857.3,149.21
857.5,150.01
857.6,150.23
857.7,150.06
857.9,149.05
858.0,148.48
858.2,149.66
858.3,150.97
858.5,151.78
858.6,151.47
858.7,151.24
858.9,150.66
859.0,150.08
859.2,149.26
859.3,148.25
859.4,149.39
859.6,150.23
859.7,150.17
859.9,149.98
860.0,149.58
860.2,149.75
860.3,150.3
860.4,151.11
860.6,150.89
860.7,150.1
860.9,150.24
861.0,151.16
861.2,151.75
861.3,151.12
861.4,151.29
861.6,151.18
861.7,150.25
861.9,149.42
862.0,148.98
862.2,149.96
862.3,150.51
862.5,149.87
862.6,149.52
862.7,150.31
862.9,150.34
863.0,149.42
863.2,148.99
863.3,149.87
863.5,149.62
863.6,149.28
863.7,149.63
863.9,150.56
864.0,151.39
864.2,151.08
864.3,150.59
864.5,149.49
864.6,148.31
864.8,148.83
864.9,150.39
865.0,150.75
865.2,149.5
865.3,149.17
865.5,149.42
865.6,149.82
865.8,149.5
865.9,149.91
866.0,149.83
866.2,148.97
866.3,148.58
866.5,149.33
866.6,149.77
866.8,149.49
866.9,149.85
867.1,149.46
867.2,149.13
867.3,148.89
867.5,148.74
867.6,149.12
867.8,148.78
867.9,148.72
868.1,149.21
868.2,149.45
868.4,149.28
868.5,148.31
868.7,147.67
868.8,149.26
869.0,149.76
869.1,149.33
869.2,149.19
869.4,149.28
869.5,149.29
869.7,148.93
869.8,149.31
870.0,149.4
870.1,149.42
870.3,149.2
870.4,148.84
870.6,149.04
870.7,149.97
870.8,149.42
871.0,148.82
871.1,149.04
871.3,149.32
871.4,150.04
871.6,150.49
871.7,149.99
871.9,149.31
872.0,149.31
872.2,149.11
872.3,148.56
872.5,148.85
872.6,149.5
872.8,149.33
872.9,148.9
873.0,148.33
873.2,148.02
873.3,148.55
873.5,148.51
873.6,147.92
873.8,148.24
873.9,148.61
874.1,148.39
874.2,148.06
874.4,148.7
874.5,148.66
874.7,148.38
874.8,148.7
875.0,148.63
875.1,148.35
875.3,147.81
875.4,147.23
875.5,148.07
875.7,148.79
875.8,148.33
876.0,148.09
876.2,148.44
876.3,148.45
876.4,148.39
876.6,148.72
876.7,148.07
876.9,148.05
877.0,148.83
877.2,148.61
877.3,148.38
877.5,148.69
877.6,148.45
877.8,147.88
877.9,147.82
878.1,147.59
878.2,147.39
878.4,147.54
878.5,148.1
878.7,148.44
878.8,148.31
879.0,148.07
879.1,147.63
879.3,147.57
879.4,147.69
879.6,147.93
879.7,148.25
879.9,147.68
880.0,148.26
880.2,148.87
880.3,148.72
880.5,148.66
880.6,148.29
880.8,147.91
880.9,147.46
881.1,147.28
881.2,147.86
881.4,148.34
881.5,148.32
881.7,148.05
881.8,148.09
882.0,147.73
882.1,147.35
882.3,148.11
882.4,148.13
882.6,147.63
882.7,147.88
882.9,148.32
883.0,148.4
883.2,147.89
883.3,147.04
883.5,146.76
883.6,147.17
883.8,147.35
883.9,147.25
884.1,147.56
884.2,147.42
884.4,147.56
884.5,148.02
884.7,147.89
884.8,148.03
885.0,148.11
885.1,148.0
885.3,148.13
885.4,148.03
885.6,147.32
885.7,147.53
885.9,148.08
886.0,147.19
886.2,147.43
886.3,147.34
886.5,146.87
886.6,146.84
886.8,146.95
886.9,147.0
887.1,146.71
887.2,147.45
887.4,147.2
887.5,146.97
887.7,147.32
887.8,147.69
888.0,147.8
888.2,147.71
888.3,147.49
888.5,147.84
888.6,148.65
888.8,148.96
888.9,148.72
889.1,148.27
