Composition,
Date Added,2010-09-22
Formula,
Grain Size Description,<7000.0um
Grain Size,1000.0 - 7000.0
Locality,
Minimum Wavelength,280
Sample Name,Enstatite red coarse
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of synthetic ureilite mixtures (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JBA14D
Original Sample ID,JB-JLB-A14-D
Viewing Geometry,
Wavelength,Response
280.0,144.41
285.0,82.95
290.0,65.64
295.0,58.78
300.0,56.21
305.0,55.27
310.0,55.32
315.0,56.01
320.0,57.38
325.0,58.79
330.0,60.31
335.0,61.93
340.0,63.77
345.0,65.59
350.0,67.83
355.0,68.98
360.0,70.25
365.0,70.3
370.0,71.83
375.0,75.11
380.0,78.31
385.0,81.33
390.0,86.5
395.0,88.51
400.0,90.27
405.0,91.08
410.0,91.57
415.0,92.23
420.0,92.82
425.0,93.06
430.0,94.58
435.0,96.94
440.0,99.67
445.0,101.83
450.0,103.36
455.0,104.41
460.0,105.37
465.0,106.19
470.0,107.04
475.0,107.79
480.0,108.46
485.0,108.83
490.0,109.47
495.0,109.96
500.0,110.95
505.0,112.51
510.0,116.37
515.0,119.67
520.0,122.24
525.0,125.18
530.0,129.25
535.0,133.55
540.0,138.1
545.0,142.0
550.0,145.07
555.0,147.07
560.0,148.07
565.0,148.75
570.0,149.43
575.0,152.02
580.0,156.64
585.0,162.39
590.0,167.89
595.0,172.55
600.0,176.07
605.0,179.45
610.0,182.52
615.0,185.48
620.0,189.39
625.0,194.02
630.0,198.89
635.0,204.24
640.0,209.12
645.0,212.62
650.0,215.26
655.0,216.77
660.0,217.66
665.0,218.15
670.0,218.09
675.0,218.05
680.0,217.97
685.0,218.26
690.0,219.12
695.0,220.29
700.0,222.2
705.0,223.74
710.0,226.68
715.0,230.15
720.0,234.14
725.0,238.1
730.0,242.44
735.0,246.95
740.0,251.42
745.0,255.74
750.0,259.89
755.0,263.26
760.0,266.52
765.0,269.54
770.0,272.36
775.0,274.44
780.0,276.48
785.0,277.96
790.0,279.15
795.0,279.94
800.0,280.13
805.0,280.64
810.0,280.79
815.0,280.54
820.0,280.07
825.0,279.94
830.0,279.97
835.0,279.36
840.0,279.02
845.0,278.29
850.0,277.42
855.0,275.95
860.0,275.06
865.0,273.98
870.0,273.69
875.0,272.19
880.0,270.93
885.0,270.17
890.0,267.78
895.0,266.4
900.0,265.04
905.0,261.67
910.0,260.14
915.0,258.94
920.0,256.11
925.0,254.81
930.0,252.79
935.0,249.76
940.0,247.66
945.0,245.49
950.0,243.1
955.0,239.79
960.0,238.02
965.0,235.18
970.0,232.07
975.0,229.4
980.0,226.12
985.0,224.28
990.0,220.75
995.0,217.65
1000.0,214.59
1005.0,210.54
1010.0,207.19
1015.0,203.79
1020.0,199.84
1025.0,196.81
1030.0,194.37
1035.0,190.29
1040.0,186.43
1045.0,183.45
1050.0,180.1
1055.0,176.34
1060.0,172.58
1065.0,168.59
1070.0,164.78
1075.0,161.45
1080.0,157.55
1085.0,154.44
1090.0,150.35
1095.0,147.57
1100.0,144.18
1105.0,140.89
1110.0,137.97
1115.0,134.98
1120.0,132.13
1125.0,129.64
1130.0,126.93
1135.0,124.7
1140.0,122.08
1145.0,119.82
1150.0,117.21
1155.0,115.3
1160.0,113.15
1165.0,111.27
1170.0,109.58
1175.0,107.41
1180.0,106.17
1185.0,104.69
1190.0,103.29
1195.0,102.34
1200.0,100.67
1205.0,99.95
1210.0,98.79
1215.0,97.97
1220.0,97.15
1225.0,96.28
1230.0,95.31
1235.0,94.76
1240.0,94.11
1245.0,93.33
1250.0,93.27
1255.0,92.95
1260.0,92.98
1265.0,92.6
1270.0,92.59
1275.0,92.46
1280.0,92.09
1285.0,91.84
1290.0,92.46
1295.0,92.3
1300.0,92.62
1305.0,92.69
1310.0,93.28
1315.0,93.89
1320.0,94.12
1325.0,94.66
1330.0,95.51
1335.0,96.11
1340.0,96.85
1345.0,97.56
1350.0,97.78
1355.0,98.31
1360.0,98.02
1365.0,100.43
1370.0,101.04
1375.0,101.38
1380.0,101.3
1385.0,103.91
1390.0,104.0
1395.0,104.08
1400.0,105.16
1405.0,106.25
1410.0,108.15
1415.0,108.69
1420.0,109.67
1425.0,111.06
1430.0,111.27
1435.0,112.32
1440.0,112.8
1445.0,114.07
1450.0,114.66
1455.0,114.78
1460.0,115.19
1465.0,115.57
1470.0,116.02
1475.0,116.44
1480.0,116.46
1485.0,116.79
1490.0,116.74
1495.0,116.39
1500.0,116.33
1505.0,116.35
1510.0,115.93
1515.0,115.65
1520.0,115.38
1525.0,114.9
1530.0,114.63
1535.0,114.16
1540.0,113.74
1545.0,113.43
1550.0,112.81
1555.0,112.51
1560.0,112.1
1565.0,112.14
1570.0,111.74
1575.0,110.99
1580.0,110.56
1585.0,110.47
1590.0,109.99
1595.0,109.34
1600.0,108.85
1605.0,109.18
1610.0,108.43
1615.0,108.24
1620.0,107.53
1625.0,107.5
1630.0,107.15
1635.0,107.22
1640.0,106.79
1645.0,106.94
1650.0,107.04
1655.0,106.54
1660.0,106.24
1665.0,106.54
1670.0,106.31
1675.0,106.58
1680.0,106.63
1685.0,106.24
1690.0,106.36
1695.0,106.58
1700.0,106.95
1705.0,107.6
1710.0,107.65
1715.0,107.75
1720.0,108.06
1725.0,108.79
1730.0,108.58
1735.0,109.07
1740.0,109.74
1745.0,109.6
1750.0,109.76
1755.0,110.41
1760.0,110.44
1765.0,111.03
1770.0,111.38
1775.0,111.88
1780.0,112.24
1785.0,112.64
1790.0,112.49
1795.0,113.24
1800.0,113.03
1805.0,113.35
1810.0,113.45
1815.0,113.26
1820.0,113.78
1825.0,114.11
1830.0,114.0
1835.0,114.13
1840.0,114.43
1845.0,114.69
1850.0,115.4
1855.0,115.33
1860.0,115.02
1865.0,115.31
1870.0,115.76
1875.0,115.72
1880.0,115.91
1885.0,116.51
1890.0,115.66
1895.0,114.48
1900.0,113.4
1905.0,113.77
1910.0,113.22
1915.0,113.41
1920.0,113.35
1925.0,114.2
1930.0,114.5
1935.0,114.27
1940.0,114.69
1945.0,114.61
1950.0,114.94
1955.0,114.33
1960.0,114.78
1965.0,114.83
1970.0,114.9
1975.0,114.84
1980.0,114.99
1985.0,114.72
1990.0,114.64
1995.0,114.2
2000.0,114.16
2005.0,114.12
2010.0,113.91
2015.0,113.9
2020.0,113.67
2025.0,113.59
2030.0,113.2
2035.0,112.87
2040.0,112.72
2045.0,112.27
2050.0,112.24
2055.0,112.28
2060.0,111.81
2065.0,111.23
2070.0,111.19
2075.0,110.86
2080.0,110.5
2085.0,110.11
2090.0,109.79
2095.0,109.44
2100.0,109.23
2105.0,108.31
2110.0,108.07
2115.0,107.65
2120.0,107.08
2125.0,106.82
2130.0,106.51
2135.0,105.89
2140.0,105.92
2145.0,105.62
2150.0,105.07
2155.0,105.06
2160.0,104.42
2165.0,104.49
2170.0,104.33
2175.0,103.42
2180.0,103.43
2185.0,103.13
2190.0,102.85
2195.0,102.75
2200.0,102.07
2205.0,102.15
2210.0,102.18
2215.0,101.97
2220.0,101.76
2225.0,101.58
2230.0,101.14
2235.0,100.57
2240.0,100.47
2245.0,99.86
2250.0,99.65
2255.0,99.82
2260.0,100.03
2265.0,100.17
2270.0,99.86
2275.0,99.41
2280.0,99.09
2285.0,98.69
2290.0,98.26
2295.0,98.1
2300.0,97.65
2305.0,97.5
2310.0,97.06
2315.0,97.33
2320.0,97.52
2325.0,97.51
2330.0,97.75
2335.0,98.15
2340.0,98.45
2345.0,98.66
2350.0,99.06
2355.0,99.5
2360.0,99.64
2365.0,99.59
2370.0,99.97
2375.0,99.74
2380.0,99.75
2385.0,100.57
2390.0,100.22
2395.0,100.88
2400.0,101.34
2405.0,101.61
2410.0,102.39
2415.0,102.17
2420.0,102.78
2425.0,103.36
2430.0,103.54
2435.0,103.78
2440.0,104.55
2441.4,104.68
2442.5,104.74
2443.6,104.75
2444.8,104.78
2445.9,104.82
2447.1,104.85
2448.3,104.93
2449.4,104.97
2450.6,105.04
2451.7,105.12
2452.9,105.23
2454.1,105.29
2455.2,105.35
2456.4,105.38
2457.6,105.47
2458.7,105.55
2459.9,105.61
2461.1,105.69
2462.2,105.74
2463.4,105.8
2464.6,105.89
2465.7,105.96
2466.9,106.03
2468.1,106.14
2469.3,106.22
2470.4,106.24
2471.6,106.34
2472.8,106.42
2474.0,106.45
2475.1,106.51
2476.3,106.6
2477.5,106.7
2478.7,106.84
2479.9,106.92
2481.1,107.03
2482.3,107.07
2483.4,107.13
2484.6,107.2
2485.8,107.34
2487.0,107.49
2488.2,107.5
2489.4,107.48
2490.6,107.61
2491.8,107.69
2493.0,107.79
2494.2,107.93
2495.4,108.04
2496.6,108.09
2497.8,108.15
2499.0,108.27
2500.2,108.39
2501.4,108.35
2502.6,108.44
2503.8,108.55
2505.0,108.67
2506.3,108.81
2507.5,108.93
2508.7,108.97
2509.9,109.03
2511.1,109.12
2512.3,109.27
2513.5,109.33
2514.8,109.4
2516.0,109.49
2517.2,109.59
2518.4,109.66
2519.6,109.76
2520.9,109.9
2522.1,110.0
2523.3,110.05
2524.6,110.15
2525.8,110.28
2527.0,110.44
2528.2,110.48
2529.5,110.62
2530.7,110.69
2531.9,110.74
2533.2,110.8
2534.4,110.95
2535.7,111.03
2536.9,111.1
2538.1,111.3
2539.4,111.47
2540.6,111.55
2541.9,111.66
2543.1,111.6
2544.4,111.62
2545.6,111.84
2546.9,112.04
2548.1,112.05
2549.4,112.17
2550.6,112.33
2551.9,112.42
2553.1,112.46
2554.4,112.62
2555.6,112.77
2556.9,112.92
2558.2,113.03
2559.4,113.15
2560.7,113.14
2562.0,113.05
2563.2,113.15
2564.5,113.28
2565.8,113.43
2567.0,113.69
2568.3,113.79
2569.6,113.82
2570.9,113.97
2572.1,114.28
2573.4,114.19
2574.7,114.25
2576.0,114.45
2577.3,114.48
2578.5,114.65
2579.8,114.87
2581.1,114.88
2582.4,115.07
2583.7,115.12
2585.0,115.11
2586.2,115.45
2587.5,115.48
2588.8,115.5
2590.1,115.65
2591.4,115.85
2592.7,116.02
2594.0,116.01
2595.3,115.65
2596.6,115.94
2597.9,116.49
2599.2,116.67
2600.5,116.81
2601.8,116.83
2603.1,116.89
2604.4,116.99
2605.7,117.03
2607.1,117.07
2608.4,117.37
2609.7,117.56
2611.0,117.67
2612.3,117.86
2613.6,117.85
2614.9,118.02
2616.3,118.18
2617.6,117.96
2618.9,118.4
2620.2,118.57
2621.6,118.49
2622.9,118.85
2624.2,119.04
2625.5,119.05
2626.9,118.97
2628.2,119.21
2629.5,119.48
2630.9,119.26
2632.2,119.49
2633.5,119.71
2634.9,119.71
2636.2,119.88
2637.6,120.03
2638.9,120.15
2640.2,120.25
2641.6,120.3
2642.9,120.41
2644.3,120.54
2645.6,120.48
2647.0,120.45
2648.3,120.76
2649.7,120.96
2651.0,121.05
2652.4,121.0
2653.8,121.08
2655.1,121.22
2656.5,121.16
2657.8,121.27
2659.2,121.33
2660.6,121.2
2661.9,121.18
2663.3,121.3
2664.7,121.35
2666.0,121.01
2667.4,120.73
2668.8,120.71
2670.1,120.35
2671.5,119.39
2672.9,119.44
2674.3,119.02
2675.6,118.11
2677.0,116.32
2678.4,114.82
2679.8,113.06
2681.2,111.28
2682.6,109.46
2684.0,107.14
2685.4,104.97
2686.8,102.9
2688.1,100.8
2689.5,99.13
2690.9,97.4
2692.3,96.02
2693.7,94.48
2695.1,93.11
2696.5,92.23
2697.9,91.74
2699.3,91.08
2700.7,90.34
2702.1,89.4
2703.6,88.73
2705.0,87.9
2706.4,86.83
2707.8,85.66
2709.2,84.4
2710.6,82.72
2712.0,81.04
2713.5,79.6
2714.9,77.88
2716.3,75.99
2717.7,74.14
2719.1,72.45
2720.6,70.56
2722.0,69.0
2723.4,68.31
2724.9,67.32
2726.3,66.79
2727.7,66.36
2729.2,65.79
2730.6,65.14
2732.0,64.6
2733.5,64.08
2734.9,63.57
2736.4,63.11
2737.8,62.73
2739.3,62.06
2740.7,61.29
2742.2,60.66
2743.6,60.55
2745.1,60.36
2746.5,60.05
2748.0,59.64
2749.4,59.22
2750.9,58.83
2752.3,58.5
2753.8,58.25
2755.3,57.83
2756.7,57.79
2758.2,57.96
2759.7,57.92
2761.1,57.83
2762.6,57.68
2764.1,57.75
2765.6,57.97
2767.0,58.13
2768.5,58.24
2770.0,58.41
2771.5,58.62
2772.9,58.96
2774.4,59.27
2775.9,59.47
2777.4,59.63
2778.9,59.83
2780.4,60.0
2781.9,60.13
2783.4,60.29
2784.9,60.35
2786.4,60.36
2787.9,60.48
2789.4,60.59
2790.9,60.65
2792.4,60.74
2793.9,60.73
2795.4,60.71
2796.9,60.82
2798.4,61.0
2799.9,61.17
2801.4,61.16
2802.9,61.16
2804.4,61.38
2806.0,61.61
2807.5,61.79
2809.0,61.95
2810.5,62.17
2812.1,62.4
2813.6,62.62
2815.1,62.79
2816.6,63.03
2818.2,63.2
2819.7,63.37
2821.2,63.57
2822.8,63.7
2824.3,63.9
2825.8,64.18
2827.4,64.39
2828.9,64.59
2830.5,64.85
2832.0,65.11
2833.6,65.3
2835.1,65.45
2836.7,65.65
2838.2,65.93
2839.8,66.17
2841.3,66.27
2842.9,66.29
2844.4,66.43
2846.0,66.61
2847.6,66.79
2849.1,66.92
2850.7,67.1
2852.3,67.29
2853.8,67.38
2855.4,67.41
2857.0,67.5
2858.6,67.63
2860.1,67.69
2861.7,67.72
2863.3,67.83
2864.9,67.92
2866.4,67.97
2868.0,68.03
2869.6,68.12
2871.2,68.18
2872.8,68.22
2874.4,68.25
2876.0,68.28
2877.6,68.25
2879.2,68.23
2880.8,68.3
2882.4,68.39
2884.0,68.48
2885.6,68.49
2887.2,68.49
2888.8,68.54
2890.4,68.54
2892.0,68.51
2893.6,68.57
2895.3,68.59
2896.9,68.62
2898.5,68.67
2900.1,68.68
2901.7,68.63
2903.4,68.63
2905.0,68.68
2906.6,68.77
2908.3,68.84
2909.9,68.86
2911.5,68.84
2913.1,68.79
2914.8,68.82
2916.4,68.97
2918.1,69.09
2919.7,69.15
2921.4,69.18
2923.0,69.18
2924.7,69.29
2926.3,69.31
2928.0,69.31
2929.6,69.44
2931.3,69.59
2932.9,69.61
2934.6,69.73
2936.3,69.89
2937.9,69.99
2939.6,70.11
2941.2,70.28
2942.9,70.38
2944.6,70.54
2946.3,70.62
2947.9,70.69
2949.6,70.81
2951.3,71.0
2953.0,71.2
2954.6,71.37
2956.3,71.54
2958.0,71.68
2959.7,71.77
2961.4,71.88
2963.1,72.09
2964.8,72.35
2966.5,72.51
2968.2,72.76
2969.9,73.01
2971.6,73.16
2973.3,73.31
2975.0,73.52
2976.7,73.71
2978.4,73.88
2980.1,74.11
2981.8,74.35
2983.6,74.52
2985.3,74.74
2987.0,74.96
2988.7,75.17
2990.4,75.39
2992.2,75.67
2993.9,75.95
2995.6,76.17
2997.4,76.36
2999.1,76.6
3000.8,76.88
3002.6,77.09
3004.3,77.33
3006.0,77.64
3007.8,77.92
3009.5,78.2
3011.3,78.44
3013.0,78.75
3014.8,78.99
3016.5,79.21
3018.3,79.42
3020.0,79.74
3021.8,80.02
3023.6,80.22
3025.3,80.43
3027.1,80.75
3028.9,81.0
3030.6,81.23
3032.4,81.44
3034.2,81.68
3036.0,81.97
3037.7,82.16
3039.5,82.28
3041.3,82.46
3043.1,82.66
3044.9,82.83
3046.7,83.0
3048.4,83.3
3050.2,83.53
3052.0,83.67
3053.8,83.81
3055.6,83.94
3057.4,84.14
3059.2,84.34
3061.1,84.43
3062.9,84.59
3064.7,84.77
3066.5,84.93
3068.3,85.02
3070.1,85.21
3071.9,85.41
3073.8,85.57
3075.6,85.68
3077.4,85.81
3079.2,85.92
3081.1,86.08
3082.9,86.24
3084.7,86.44
3086.6,86.62
3088.4,86.77
3090.2,86.91
3092.1,86.99
3093.9,87.09
3095.8,87.38
3097.6,87.64
3099.5,87.8
3101.3,88.03
3103.2,88.28
3105.0,88.42
3106.9,88.62
3108.8,88.84
3110.6,89.06
3112.5,89.22
3114.4,89.46
3116.2,89.79
3118.1,90.14
3120.0,90.33
3121.9,90.5
3123.7,90.78
3125.6,91.1
3127.5,91.39
3129.4,91.71
3131.3,92.04
3133.2,92.36
3135.1,92.67
3137.0,92.94
3138.9,93.17
3140.8,93.53
3142.7,93.85
3144.6,94.11
3146.5,94.49
3148.4,94.92
3150.3,95.3
3152.2,95.63
3154.1,95.92
3156.1,96.31
3158.0,96.67
3159.9,97.01
3161.8,97.35
3163.8,97.62
3165.7,97.94
3167.6,98.34
3169.6,98.75
3171.5,99.13
3173.4,99.49
3175.4,99.83
3177.3,100.17
3179.3,100.5
3181.2,100.83
3183.2,101.18
3185.1,101.58
3187.1,101.98
3189.1,102.34
3191.0,102.64
3193.0,102.93
3194.9,103.16
3196.9,103.49
3198.9,103.97
3200.9,104.41
3202.9,104.74
3204.8,105.05
3206.8,105.35
3208.8,105.56
3210.8,105.89
3212.8,106.24
3214.8,106.54
3216.8,106.85
3218.8,107.18
3220.8,107.48
3222.8,107.78
3224.8,108.08
3226.8,108.42
3228.8,108.71
3230.8,108.99
3232.8,109.28
3234.8,109.55
3236.8,109.82
3238.9,110.1
3240.9,110.36
3242.9,110.64
3244.9,110.84
3247.0,111.11
3249.0,111.45
3251.0,111.74
3253.1,111.99
3255.1,112.24
3257.2,112.46
3259.2,112.72
3261.3,112.93
3263.3,113.12
3265.4,113.33
3267.4,113.65
3269.5,113.94
3271.6,114.15
3273.6,114.27
3275.7,114.46
3277.8,114.69
3279.8,114.85
3281.9,115.05
3284.0,115.25
3286.1,115.51
3288.1,115.76
3290.2,115.99
3292.3,116.24
3294.4,116.34
3296.5,116.46
3298.6,116.63
3300.7,116.84
3302.8,117.04
3304.9,117.08
3307.0,117.17
3309.1,117.4
3311.2,117.53
3313.4,117.69
3315.5,117.81
3317.6,117.9
3319.7,118.05
3321.9,118.22
3324.0,118.4
3326.1,118.58
3328.3,118.63
3330.4,118.71
3332.5,118.85
3334.7,118.94
3336.8,119.08
3339.0,119.14
3341.1,119.22
3343.3,119.3
3345.4,119.33
3347.6,119.46
3349.8,119.52
3351.9,119.53
3354.1,119.54
3356.3,119.61
3358.4,119.7
3360.6,119.7
3362.8,119.64
3365.0,119.59
3367.1,119.55
3369.3,119.44
3371.5,119.44
3373.7,119.5
3375.9,119.51
3378.1,119.56
3380.3,119.64
3382.5,119.77
3384.7,119.89
3386.9,119.95
3389.1,120.02
3391.4,120.15
3393.6,120.25
3395.8,120.27
3398.0,120.23
3400.3,120.27
3402.5,120.24
3404.7,120.22
3407.0,120.08
3409.2,119.89
3411.4,119.81
3413.7,119.86
3415.9,119.98
3418.2,120.11
3420.4,120.29
3422.7,120.56
3425.0,120.8
3427.2,121.07
3429.5,121.21
3431.8,121.34
3434.0,121.41
3436.3,121.43
3438.6,121.51
3440.9,121.58
3443.2,121.62
3445.4,121.67
3447.7,121.7
3450.0,121.7
3452.3,121.74
3454.6,121.87
3456.9,121.87
3459.2,121.92
3461.6,122.03
3463.9,121.94
3466.2,121.91
3468.5,121.98
3470.8,121.9
3473.1,121.79
3475.5,121.73
3477.8,121.67
3480.1,121.66
3482.5,121.68
3484.8,121.57
3487.2,121.45
3489.5,121.42
3491.9,121.34
3494.2,121.25
3496.6,121.16
3498.9,121.14
3501.3,121.17
3503.6,121.31
3506.0,121.5
3508.4,121.57
3510.8,121.67
3513.1,121.67
3515.5,121.61
3517.9,121.6
3520.3,121.7
3522.7,121.75
3525.1,121.74
3527.5,121.72
3529.9,121.7
3532.3,121.69
3534.7,121.67
3537.1,121.57
3539.5,121.53
3541.9,121.49
3544.4,121.5
3546.8,121.52
3549.2,121.42
3551.6,121.44
3554.1,121.4
3556.5,121.34
3559.0,121.29
3561.4,121.27
3563.9,121.23
3566.3,121.18
3568.8,121.1
3571.2,121.03
3573.7,120.96
3576.1,120.87
3578.6,120.8
3581.1,120.73
3583.6,120.65
3586.0,120.6
3588.5,120.52
3591.0,120.45
3593.5,120.39
3596.0,120.32
3598.5,120.24
3601.0,120.15
3603.5,120.08
3606.0,120.01
3608.5,119.93
3611.0,119.83
3613.5,119.74
3616.1,119.67
3618.6,119.58
3621.1,119.47
3623.6,119.38
3626.2,119.31
3628.7,119.23
3631.3,119.14
3633.8,119.05
3636.3,118.96
3638.9,118.85
3641.4,118.76
3644.0,118.68
3646.6,118.57
3649.1,118.43
3651.7,118.31
3654.3,118.23
3656.9,118.13
3659.4,118.01
3662.0,117.89
3664.6,117.77
3667.2,117.66
3669.8,117.55
3672.4,117.47
3675.0,117.32
3677.6,117.18
3680.2,117.09
3682.8,116.99
3685.4,116.85
3688.1,116.71
3690.7,116.58
3693.3,116.45
3695.9,116.31
3698.6,116.17
3701.2,116.06
3703.9,115.94
3706.5,115.78
3709.2,115.66
3711.8,115.52
3714.5,115.38
3717.1,115.23
3719.8,115.07
3722.5,114.92
3725.2,114.77
3727.8,114.63
3730.5,114.49
3733.2,114.35
3735.9,114.22
3738.6,114.07
3741.3,113.93
3744.0,113.8
3746.7,113.66
3749.4,113.52
3752.1,113.38
3754.8,113.22
3757.6,113.06
3760.3,112.92
3763.0,112.78
3765.7,112.64
