Composition,
Date Added,2004-01-16
Formula,
Grain Size Description,<50.0um
Grain Size,Whole Object
Locality,"Abu Hommos, Alexandria, Egypt"
Minimum Wavelength,300
Sample Name,Nakhla whole rock
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Nakhlite
References,
Resolution,5.0
Material class,Meteorites
Sample Description,"Ground, mixed with sugar, then desugared."
Sample ID,C1DD21
Original Sample ID,DD-MDD-021
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04231
305.0,0.04119
310.0,0.03998
315.0,0.04132
320.0,0.04339
325.0,0.04639
330.0,0.04837
335.0,0.05027
340.0,0.05238
345.0,0.05512
350.0,0.0581
355.0,0.06375
360.0,0.06857
365.0,0.07433
370.0,0.08096
375.0,0.08755
380.0,0.09399
385.0,0.10038
390.0,0.10789
395.0,0.11511
400.0,0.12157
405.0,0.12782
410.0,0.13382
415.0,0.13886
420.0,0.14367
425.0,0.14832
430.0,0.15173
435.0,0.1547
440.0,0.15795
445.0,0.16102
450.0,0.16398
455.0,0.16759
460.0,0.17177
465.0,0.17554
470.0,0.17926
475.0,0.18304
480.0,0.18741
485.0,0.19078
490.0,0.1953
495.0,0.1997
500.0,0.20375
505.0,0.20397
510.0,0.20587
515.0,0.21586
520.0,0.22305
525.0,0.22753
530.0,0.23211
535.0,0.23532
540.0,0.23792
545.0,0.23937
550.0,0.24099
555.0,0.24451
560.0,0.24809
565.0,0.25194
570.0,0.25363
575.0,0.25504
580.0,0.25551
585.0,0.25627
590.0,0.25706
595.0,0.25698
600.0,0.25589
605.0,0.25598
610.0,0.25487
615.0,0.25445
620.0,0.25349
625.0,0.25287
630.0,0.25184
635.0,0.25121
640.0,0.25076
645.0,0.25049
650.0,0.24971
655.0,0.2495
660.0,0.2491
665.0,0.24934
670.0,0.24907
675.0,0.24903
680.0,0.24936
685.0,0.24852
690.0,0.24779
695.0,0.24787
700.0,0.24791
705.0,0.2478
710.0,0.24817
715.0,0.24789
720.0,0.24801
725.0,0.24862
730.0,0.24867
735.0,0.24757
740.0,0.24762
745.0,0.24526
750.0,0.24455
755.0,0.24452
760.0,0.2434
765.0,0.24345
770.0,0.24267
775.0,0.24233
780.0,0.2423
785.0,0.24217
790.0,0.24204
795.0,0.24199
800.0,0.24174
805.0,0.24337
810.0,0.24334
815.0,0.24364
820.0,0.24401
825.0,0.24472
830.0,0.24387
835.0,0.24371
840.0,0.24229
845.0,0.24174
850.0,0.24009
855.0,0.23741
860.0,0.23641
865.0,0.23279
870.0,0.22835
875.0,0.22543
880.0,0.21887
885.0,0.21529
890.0,0.20952
895.0,0.20459
900.0,0.19976
905.0,0.19384
910.0,0.18838
915.0,0.18272
920.0,0.17679
925.0,0.17196
930.0,0.16565
935.0,0.16075
940.0,0.1563
945.0,0.15089
950.0,0.14652
955.0,0.14242
960.0,0.13859
965.0,0.13467
970.0,0.131
975.0,0.12752
980.0,0.12524
985.0,0.12266
990.0,0.12057
995.0,0.11862
1000.0,0.11749
1005.0,0.11604
1010.0,0.11482
1015.0,0.1143
1020.0,0.11378
1025.0,0.11367
1030.0,0.1143
1035.0,0.11486
1040.0,0.11602
1045.0,0.11741
1050.0,0.11896
1055.0,0.12088
1060.0,0.12397
1065.0,0.12589
1070.0,0.13002
1075.0,0.13317
1080.0,0.13753
1085.0,0.14203
1090.0,0.14679
1095.0,0.1517
1100.0,0.15746
1105.0,0.16235
1110.0,0.16846
1115.0,0.17459
1120.0,0.18029
1125.0,0.18614
1130.0,0.19244
1135.0,0.19742
1140.0,0.20331
1145.0,0.20944
1150.0,0.21426
1155.0,0.21884
1160.0,0.22357
1165.0,0.22799
1170.0,0.23137
1175.0,0.23496
1180.0,0.2384
1185.0,0.24148
1190.0,0.24457
1195.0,0.24719
1200.0,0.24958
1205.0,0.2521
1210.0,0.25463
1215.0,0.25706
1220.0,0.25959
1225.0,0.26183
1230.0,0.26366
1235.0,0.26541
1240.0,0.26731
1245.0,0.2694
1250.0,0.27123
1255.0,0.27313
1260.0,0.27501
1265.0,0.27672
1270.0,0.27817
1275.0,0.28011
1280.0,0.28147
1285.0,0.28315
1290.0,0.28526
1295.0,0.28843
1300.0,0.29003
1305.0,0.29167
1310.0,0.29355
1315.0,0.29511
1320.0,0.29715
1325.0,0.29952
1330.0,0.30109
1335.0,0.30329
1340.0,0.30443
1345.0,0.30698
1350.0,0.30827
1355.0,0.3101
1360.0,0.31096
1365.0,0.31382
1370.0,0.31634
1375.0,0.31871
1380.0,0.31982
1385.0,0.32298
1390.0,0.32478
1395.0,0.32613
1400.0,0.32816
1405.0,0.33045
1410.0,0.33316
1415.0,0.3347
1420.0,0.33672
1425.0,0.33812
1430.0,0.34076
1435.0,0.34228
1440.0,0.34383
1445.0,0.34623
1450.0,0.34866
1455.0,0.35072
1460.0,0.35274
1465.0,0.35424
1470.0,0.35613
1475.0,0.35836
1480.0,0.35973
