Composition,
Date Added,2008-02-11
Formula,
Grain Size Description,<50.0um
Grain Size,"(0.0, 50.0)"
Locality,"Cheney, WA"
Minimum Wavelength,320
Sample Name,CheWA nontronite
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,"H2O: 5.3 %, Smectite Al-Bearing Nontronite"
References,
Resolution,4.0
Material class,Mineral
Sample Description,Contains trace quartz impurity based from XRD.
Sample ID,BKR1NT004
Original Sample ID,NT-MBW-004
Viewing Geometry,unknown
Wavelength,Response
320.0,0.024
330.0,0.02956
340.0,0.03791
350.0,0.0524
360.0,0.07349
370.0,0.07674
380.0,0.09607
390.0,0.12535
400.0,0.16917
410.0,0.2115
420.0,0.23785
430.0,0.2408
440.0,0.23521
450.0,0.23518
460.0,0.31402
470.0,0.36169
480.0,0.38857
490.0,0.41028
500.0,0.43322
510.0,0.45818
520.0,0.483
530.0,0.50857
540.0,0.53287
550.0,0.54978
560.0,0.56321
570.0,0.57147
580.0,0.57548
590.0,0.57655
600.0,0.57764
610.0,0.57705
620.0,0.57747
630.0,0.57899
640.0,0.58153
650.0,0.58555
660.0,0.59069
670.0,0.59758
680.0,0.60496
690.0,0.61315
700.0,0.6225
710.0,0.63175
720.0,0.641
730.0,0.64988
740.0,0.65646
750.0,0.6626
760.0,0.66605
770.0,0.66799
780.0,0.66716
790.0,0.66453
800.0,0.66116
810.0,0.65615
820.0,0.65157
830.0,0.64491
840.0,0.63887
850.0,0.63272
860.0,0.62673
870.0,0.61987
880.0,0.61501
890.0,0.61141
900.0,0.60852
910.0,0.60665
920.0,0.60557
930.0,0.60397
940.0,0.60466
950.0,0.60524
960.0,0.60526
970.0,0.60746
980.0,0.61009
990.0,0.61582
1000.0,0.61991
1010.0,0.62507
1020.0,0.63116
1030.0,0.6362
1040.0,0.6429
1050.0,0.64846
1060.0,0.65499
1070.0,0.66199
1080.0,0.6687
1090.0,0.67507
1100.0,0.6816
1110.0,0.6874
1120.0,0.69316
1130.0,0.6983
1140.0,0.70128
1150.0,0.70136
1160.0,0.70458
1170.0,0.7115
1180.0,0.71527
1190.0,0.71912
1200.0,0.72153
1210.0,0.72414
1220.0,0.72664
1230.0,0.72857
1240.0,0.73004
1250.0,0.73185
1260.0,0.73283
1270.0,0.73407
1280.0,0.73392
1275.6,0.73395
1275.9,0.7339
1276.2,0.73393
1276.5,0.73395
1276.8,0.73392
1277.1,0.73398
1277.4,0.73399
1277.8,0.73397
1278.1,0.73395
1278.4,0.73396
1278.7,0.73395
1279.0,0.73391
1279.3,0.73387
1279.7,0.73395
1280.0,0.73404
1280.3,0.73404
1280.6,0.73408
1280.9,0.73404
1281.2,0.73395
1281.5,0.73398
1281.9,0.734
1282.2,0.73395
1282.5,0.73396
1282.8,0.73399
1283.1,0.73401
1283.4,0.73401
1283.8,0.73392
1284.1,0.7339
1284.4,0.73386
1284.7,0.73393
1285.0,0.73403
1285.4,0.73404
1285.7,0.73397
1286.0,0.73391
1286.3,0.73384
1286.6,0.73385
1286.9,0.73391
1287.3,0.73401
1287.6,0.73399
1287.9,0.73394
1288.2,0.7339
1288.6,0.73383
1288.9,0.73381
1289.2,0.73386
1289.5,0.73388
1289.8,0.73388
1290.2,0.73387
1290.5,0.73391
1290.8,0.73388
1291.1,0.73378
1291.4,0.73377
1291.8,0.73378
1292.1,0.7338
1292.4,0.73376
1292.7,0.73377
1293.1,0.73384
1293.4,0.73386
1293.7,0.73384
1294.0,0.7338
1294.3,0.73376
1294.7,0.73373
1295.0,0.73371
1295.3,0.73366
1295.6,0.73363
1296.0,0.73359
1296.3,0.73361
1296.6,0.7337
1296.9,0.73376
1297.3,0.73362
1297.6,0.73349
1297.9,0.73356
1298.2,0.7336
1298.6,0.73348
1298.9,0.73349
1299.2,0.7335
1299.5,0.73348
1299.9,0.73341
1300.2,0.73341
1300.5,0.73351
1300.8,0.73342
1301.2,0.73325
1301.5,0.73324
1301.8,0.73322
1302.1,0.73319
1302.5,0.7331
1302.8,0.733
1303.1,0.73304
1303.4,0.73302
1303.8,0.73289
1304.1,0.73289
1304.4,0.73288
1304.8,0.73285
1305.1,0.73272
1305.4,0.73263
1305.8,0.73262
1306.1,0.73252
1306.4,0.73236
1306.7,0.73233
1307.1,0.73237
1307.4,0.73239
1307.7,0.73226
1308.1,0.73218
1308.4,0.73213
1308.7,0.7321
1309.1,0.73206
1309.4,0.73205
1309.7,0.73201
1310.0,0.73198
1310.4,0.73193
1310.7,0.73192
1311.0,0.73191
1311.4,0.73184
1311.7,0.73171
1312.0,0.73163
1312.4,0.73157
1312.7,0.7315
1313.0,0.73149
1313.4,0.73142
1313.7,0.73139
1314.0,0.73128
1314.4,0.73115
1314.7,0.73105
1315.0,0.731
1315.4,0.73095
1315.7,0.73084
1316.0,0.73067
1316.4,0.73057
1316.7,0.73056
1317.0,0.73051
1317.4,0.7304
1317.7,0.73023
1318.0,0.73011
1318.4,0.73008
1318.7,0.72994
1319.0,0.72974
1319.4,0.72957
1319.7,0.7294
1320.1,0.72923
1320.4,0.7291
1320.7,0.7291
1321.1,0.72907
1321.4,0.72889
1321.7,0.72871
1322.1,0.72872
1322.4,0.72869
1322.7,0.72856
1323.1,0.72847
1323.4,0.72841
1323.8,0.72824
1324.1,0.72814
1324.4,0.7281
1324.8,0.72811
1325.1,0.72808
1325.4,0.72806
1325.8,0.72805
1326.1,0.728
1326.5,0.728
1326.8,0.72805
1327.1,0.72802
1327.5,0.72796
1327.8,0.72784
1328.2,0.72776
1328.5,0.72782
1328.8,0.72788
1329.2,0.72789
1329.5,0.72789
1329.9,0.72785
1330.2,0.72779
1330.6,0.72769
1330.9,0.72762
1331.2,0.72767
1331.6,0.72765
1331.9,0.72761
1332.3,0.72758
1332.6,0.72761
1332.9,0.72752
1333.3,0.72746
1333.6,0.72753
1334.0,0.72739
