Composition,
Date Added,1994-12-20
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,"Apollo 12 site, Moon"
Minimum Wavelength,300
Sample Name,"12030,132"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C2LS76
Original Sample ID,LS-CMP-076
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06609
305.0,0.06798
310.0,0.06966
315.0,0.07181
320.0,0.07393
325.0,0.07593
330.0,0.07824
335.0,0.08018
340.0,0.0823
345.0,0.08486
350.0,0.08701
355.0,0.08919
360.0,0.09162
365.0,0.09434
370.0,0.09692
375.0,0.09956
380.0,0.10185
385.0,0.10378
390.0,0.10568
395.0,0.10762
400.0,0.10914
405.0,0.11082
410.0,0.11226
415.0,0.11442
420.0,0.11567
425.0,0.11678
430.0,0.11809
435.0,0.11959
440.0,0.12064
445.0,0.12148
450.0,0.12278
455.0,0.12341
460.0,0.12435
465.0,0.12573
470.0,0.12636
475.0,0.12742
480.0,0.12808
485.0,0.12897
490.0,0.13011
495.0,0.13052
500.0,0.13141
505.0,0.13199
510.0,0.13291
515.0,0.13368
520.0,0.13493
525.0,0.13576
530.0,0.13681
535.0,0.13743
540.0,0.13835
545.0,0.13912
550.0,0.13975
555.0,0.14057
560.0,0.14135
565.0,0.14231
570.0,0.14283
575.0,0.14387
580.0,0.14458
585.0,0.14539
590.0,0.14599
595.0,0.14691
600.0,0.14714
605.0,0.14809
610.0,0.14899
615.0,0.14969
620.0,0.15054
625.0,0.15162
630.0,0.15215
635.0,0.15293
640.0,0.15357
645.0,0.15449
650.0,0.15522
655.0,0.1558
660.0,0.1568
665.0,0.15721
670.0,0.15794
675.0,0.1586
680.0,0.15908
685.0,0.16029
690.0,0.16068
695.0,0.16136
700.0,0.16208
705.0,0.16288
710.0,0.16403
715.0,0.16419
720.0,0.16495
725.0,0.16573
730.0,0.16634
735.0,0.16744
740.0,0.16794
745.0,0.16873
750.0,0.16917
755.0,0.16929
760.0,0.16927
765.0,0.16954
770.0,0.16974
775.0,0.17
780.0,0.17041
785.0,0.17072
790.0,0.17044
795.0,0.17043
800.0,0.17072
805.0,0.17045
810.0,0.17012
815.0,0.16968
820.0,0.16948
825.0,0.16845
830.0,0.16819
835.0,0.1676
840.0,0.16669
845.0,0.16572
850.0,0.16503
855.0,0.16424
860.0,0.16301
865.0,0.16275
870.0,0.16185
875.0,0.16096
880.0,0.15994
885.0,0.1587
890.0,0.15745
895.0,0.15673
900.0,0.15619
905.0,0.15541
910.0,0.1548
915.0,0.15411
920.0,0.15353
925.0,0.15323
930.0,0.15303
935.0,0.15275
940.0,0.15261
945.0,0.15288
950.0,0.15296
955.0,0.15291
960.0,0.15311
965.0,0.15342
970.0,0.15411
975.0,0.15423
980.0,0.15467
985.0,0.15549
990.0,0.15588
995.0,0.15661
1000.0,0.15736
1005.0,0.15836
1010.0,0.15931
1015.0,0.16032
1020.0,0.16118
1025.0,0.16237
1030.0,0.16347
1035.0,0.16425
1040.0,0.16549
1045.0,0.16683
1050.0,0.16784
1055.0,0.16897
1060.0,0.17011
1065.0,0.17144
1070.0,0.17262
1075.0,0.1737
1080.0,0.1751
1085.0,0.17622
1090.0,0.1774
1095.0,0.17863
1100.0,0.17981
1105.0,0.18121
1110.0,0.1821
1115.0,0.18338
1120.0,0.18447
1125.0,0.18539
1130.0,0.18637
1135.0,0.18724
1140.0,0.18791
1145.0,0.18848
1150.0,0.18932
1155.0,0.19003
1160.0,0.19066
1165.0,0.1914
1170.0,0.19197
1175.0,0.19269
1180.0,0.19346
1185.0,0.19392
1190.0,0.19445
1195.0,0.19452
1200.0,0.19521
1205.0,0.19554
1210.0,0.19622
1215.0,0.19649
1220.0,0.19709
1225.0,0.19756
1230.0,0.19779
1235.0,0.19847
1240.0,0.19871
1245.0,0.19908
1250.0,0.19997
1255.0,0.19999
1260.0,0.20046
1265.0,0.20113
1270.0,0.20153
1275.0,0.20198
1280.0,0.20224
1285.0,0.20293
1290.0,0.20336
1295.0,0.20363
1300.0,0.204
1305.0,0.20458
1310.0,0.2056
1315.0,0.20599
1320.0,0.20673
1325.0,0.20713
1330.0,0.20775
1335.0,0.20824
1340.0,0.20879
1345.0,0.20914
1350.0,0.21007
1355.0,0.21048
1360.0,0.211
1365.0,0.21167
1370.0,0.21171
1375.0,0.21215
1380.0,0.21284
1385.0,0.21374
1390.0,0.21422
1395.0,0.215
1400.0,0.21515
1405.0,0.21591
1410.0,0.21647
1415.0,0.21701
1420.0,0.21778
1425.0,0.21827
1430.0,0.21913
1435.0,0.21948
1440.0,0.21991
1445.0,0.22058
1450.0,0.22072
1455.0,0.22109
1460.0,0.22153
1465.0,0.2223
1470.0,0.22283
1475.0,0.22335
1480.0,0.22373
1485.0,0.22421
1490.0,0.22444
1495.0,0.22473
1500.0,0.22495
1505.0,0.22561
1510.0,0.22588
1515.0,0.22672
1520.0,0.22681
1525.0,0.22716
1530.0,0.22737
1535.0,0.22748
1540.0,0.22751
1545.0,0.22765
1550.0,0.22816
1555.0,0.22849
1560.0,0.22838
1565.0,0.22867
1570.0,0.22911
1575.0,0.22905
1580.0,0.22924
1585.0,0.22929
1590.0,0.22947
1595.0,0.22959
1600.0,0.22925
1605.0,0.22986
1610.0,0.2299
1615.0,0.2303
1620.0,0.23041
1625.0,0.23037
1630.0,0.23033
1635.0,0.23046
1640.0,0.23047
1645.0,0.23055
1650.0,0.23045
1655.0,0.23061
1660.0,0.23077
1665.0,0.23061
1670.0,0.23092
1675.0,0.23081
1680.0,0.23043
1685.0,0.23051
1690.0,0.23068
1695.0,0.23058
1700.0,0.23062
1705.0,0.23038
1710.0,0.23025
1715.0,0.2301
1720.0,0.23025
1725.0,0.23
1730.0,0.22973
1735.0,0.22976
1740.0,0.22952
1745.0,0.22951
1750.0,0.22938
1755.0,0.22943
1760.0,0.22926
1765.0,0.22906
1770.0,0.22916
1775.0,0.2293
1780.0,0.22925
1785.0,0.22942
1790.0,0.2295
1795.0,0.2292
1800.0,0.2291
1805.0,0.22902
1810.0,0.22907
1815.0,0.22896
1820.0,0.22886
1825.0,0.22877
1830.0,0.22894
1835.0,0.22908
1840.0,0.22921
1845.0,0.229
1850.0,0.22903
1855.0,0.22887
1860.0,0.22905
1865.0,0.22882
1870.0,0.22875
1875.0,0.22885
1880.0,0.22887
1885.0,0.22864
1890.0,0.22868
1895.0,0.22858
1900.0,0.22882
1905.0,0.22882
1910.0,0.22864
1915.0,0.2288
1920.0,0.22882
1925.0,0.22871
1930.0,0.22861
1935.0,0.22865
1940.0,0.22876
1945.0,0.22876
1950.0,0.2288
1955.0,0.22905
1960.0,0.22888
1965.0,0.22894
1970.0,0.22921
1975.0,0.22945
1980.0,0.22941
1985.0,0.22944
1990.0,0.2296
1995.0,0.22969
2000.0,0.22991
2005.0,0.22988
2010.0,0.23015
2015.0,0.23054
2020.0,0.2308
2025.0,0.23072
2030.0,0.23104
2035.0,0.23099
2040.0,0.23113
2045.0,0.23136
2050.0,0.23168
2055.0,0.23208
2060.0,0.23189
2065.0,0.23219
2070.0,0.23232
2075.0,0.23245
2080.0,0.2327
2085.0,0.23335
2090.0,0.23354
2095.0,0.23399
2100.0,0.2346
2105.0,0.23462
2110.0,0.23493
2115.0,0.23516
2120.0,0.23547
2125.0,0.23569
2130.0,0.23596
2135.0,0.23655
2140.0,0.23664
2145.0,0.23697
2150.0,0.23726
2155.0,0.23745
2160.0,0.23769
2165.0,0.2381
2170.0,0.23795
2175.0,0.23898
2180.0,0.23929
2185.0,0.24023
2190.0,0.24045
2195.0,0.24127
2200.0,0.24138
2205.0,0.24197
2210.0,0.24253
2215.0,0.24276
2220.0,0.24324
2225.0,0.24376
2230.0,0.24437
2235.0,0.24445
2240.0,0.24491
2245.0,0.24542
2250.0,0.24575
2255.0,0.24653
2260.0,0.24744
2265.0,0.24762
2270.0,0.24831
2275.0,0.24896
2280.0,0.24911
2285.0,0.24987
2290.0,0.2506
2295.0,0.25105
2300.0,0.25195
2305.0,0.25241
2310.0,0.25322
2315.0,0.25374
2320.0,0.25397
2325.0,0.25448
2330.0,0.25544
2335.0,0.2561
2340.0,0.25662
2345.0,0.25666
2350.0,0.25707
2355.0,0.25757
2360.0,0.25796
2365.0,0.25877
2370.0,0.25898
2375.0,0.25915
2380.0,0.26013
2385.0,0.26034
2390.0,0.26103
2395.0,0.26196
2400.0,0.26246
2405.0,0.26311
2410.0,0.26361
2415.0,0.26465
2420.0,0.26532
2425.0,0.26601
2430.0,0.26652
2435.0,0.26682
2440.0,0.26802
2445.0,0.2686
2450.0,0.26953
2455.0,0.27002
2460.0,0.27038
2465.0,0.2711
2470.0,0.27179
2475.0,0.27219
2480.0,0.27317
2485.0,0.27379
2490.0,0.27437
2495.0,0.27533
2500.0,0.27595
2505.0,0.27629
2510.0,0.27674
2515.0,0.27793
2520.0,0.27824
2525.0,0.27904
2530.0,0.27965
2535.0,0.28017
2540.0,0.28114
2545.0,0.28169
2550.0,0.28145
2555.0,0.28147
2560.0,0.28563
2565.0,0.28307
2570.0,0.2837
2575.0,0.28408
2580.0,0.28534
2585.0,0.28697
2590.0,0.28634
2595.0,0.28744
2600.0,0.28687
