Composition,
Date Added,2008-11-03
Formula,
Grain Size Description,<125.0um
Grain Size,(45.0 - 125.0)
Locality,Western US/Mexico
Minimum Wavelength,280
Sample Name,1382a (An 73) 45-125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"An 73, Feldspar Plagioclase"
References,Milam et al. 2004
Resolution,5.0
Material class,Mineral
Sample Description,Plagioclase series
Sample ID,C1PL58
Original Sample ID,PL-HYM-058
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.07063
285.0,0.04872
290.0,0.04547
295.0,0.05111
300.0,0.06554
305.0,0.0914
310.0,0.13146
315.0,0.18322
320.0,0.24303
325.0,0.30284
330.0,0.35669
335.0,0.40469
340.0,0.44374
345.0,0.47274
350.0,0.49671
355.0,0.51451
360.0,0.52877
365.0,0.53939
370.0,0.54728
375.0,0.54743
380.0,0.53505
385.0,0.52972
390.0,0.55144
395.0,0.57537
400.0,0.59039
405.0,0.60088
410.0,0.60564
415.0,0.6067
420.0,0.60491
425.0,0.61081
430.0,0.61841
435.0,0.62488
440.0,0.62793
445.0,0.62856
450.0,0.63259
455.0,0.63825
460.0,0.64543
465.0,0.65139
470.0,0.65609
475.0,0.6592
480.0,0.66179
485.0,0.6641
490.0,0.66684
495.0,0.66927
500.0,0.67222
505.0,0.675
510.0,0.67844
515.0,0.68102
520.0,0.68387
525.0,0.68621
530.0,0.6887
535.0,0.69069
540.0,0.69306
545.0,0.69495
550.0,0.69595
555.0,0.69725
560.0,0.69862
565.0,0.69951
570.0,0.70025
575.0,0.70077
580.0,0.70183
585.0,0.70211
590.0,0.70285
595.0,0.7032
600.0,0.7042
605.0,0.70468
610.0,0.70544
615.0,0.70589
620.0,0.70667
625.0,0.70788
630.0,0.70854
635.0,0.70869
640.0,0.70898
645.0,0.7102
650.0,0.71098
655.0,0.71071
660.0,0.71127
665.0,0.71171
670.0,0.71173
675.0,0.71226
680.0,0.71192
685.0,0.71166
690.0,0.71266
695.0,0.71295
700.0,0.71421
705.0,0.71383
710.0,0.71529
715.0,0.71544
720.0,0.71578
725.0,0.71699
730.0,0.71741
735.0,0.71834
740.0,0.71896
745.0,0.71939
750.0,0.72019
755.0,0.72045
760.0,0.72065
765.0,0.72123
770.0,0.72177
775.0,0.72155
780.0,0.72186
785.0,0.72129
790.0,0.72167
795.0,0.721
800.0,0.72021
805.0,0.71987
810.0,0.71853
815.0,0.71778
820.0,0.71755
825.0,0.7165
830.0,0.71541
835.0,0.71486
840.0,0.71424
845.0,0.71336
850.0,0.71273
855.0,0.71165
860.0,0.71295
865.0,0.71039
870.0,0.70971
875.0,0.70842
880.0,0.70851
885.0,0.70806
890.0,0.70606
895.0,0.70456
900.0,0.70407
905.0,0.70304
910.0,0.70201
915.0,0.70104
920.0,0.7006
925.0,0.69876
930.0,0.69763
935.0,0.6961
940.0,0.69498
945.0,0.69498
950.0,0.69336
955.0,0.69146
960.0,0.69009
965.0,0.68882
970.0,0.68708
975.0,0.68607
980.0,0.68407
985.0,0.68301
990.0,0.68167
995.0,0.67997
1000.0,0.67825
1005.0,0.67564
1010.0,0.6738
1015.0,0.67271
1020.0,0.67007
1025.0,0.66734
1030.0,0.66489
1035.0,0.66207
1040.0,0.66024
1045.0,0.6579
1050.0,0.65537
1055.0,0.65283
1060.0,0.65017
1065.0,0.6477
1070.0,0.64455
1075.0,0.64203
1080.0,0.63872
1085.0,0.63651
1090.0,0.63312
1095.0,0.63079
1100.0,0.62857
1105.0,0.62525
1110.0,0.62257
1115.0,0.61966
1120.0,0.61706
1125.0,0.61554
1130.0,0.61261
1135.0,0.60968
1140.0,0.60768
1145.0,0.60527
1150.0,0.60261
1155.0,0.60178
1160.0,0.59887
1165.0,0.59594
1170.0,0.59409
1175.0,0.59255
1180.0,0.59088
1185.0,0.58966
1190.0,0.58724
1195.0,0.58537
1200.0,0.58409
1205.0,0.58245
1210.0,0.58128
1215.0,0.58083
1220.0,0.57909
1225.0,0.57816
1230.0,0.57756
1235.0,0.57626
1240.0,0.5757
1245.0,0.57563
1250.0,0.57514
1255.0,0.57415
1260.0,0.57324
1265.0,0.57311
1270.0,0.5727
1275.0,0.57299
1280.0,0.57256
1285.0,0.5721
1290.0,0.57232
1295.0,0.57213
1300.0,0.5729
1305.0,0.57335
1310.0,0.57404
1315.0,0.57425
1320.0,0.574
1325.0,0.5751
1330.0,0.57612
1335.0,0.57644
1340.0,0.57687
1345.0,0.5769
1350.0,0.57664
1355.0,0.57705
1360.0,0.57756
1365.0,0.57857
1370.0,0.57928
1375.0,0.58115
1380.0,0.58251
1385.0,0.58507
1390.0,0.5864
1395.0,0.58281
1400.0,0.58254
1405.0,0.58572
1410.0,0.58796
1415.0,0.58849
1420.0,0.59035
1425.0,0.59205
1430.0,0.59409
1435.0,0.59518
1440.0,0.59674
1445.0,0.59753
1450.0,0.59866
1455.0,0.60191
1460.0,0.60274
1465.0,0.60531
1470.0,0.60663
