Composition,
Date Added,1990-07-26
Formula,
Grain Size Description,<150.0um
Grain Size,(106.0 - 150.0)
Locality,
Minimum Wavelength,300
Sample Name,50/50/ Quartz/Alunite 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Quartz Alunite
References,
Resolution,5.0
Material class,Mixture
Sample Description,50/50 Quartz/Alunite 100-150 Mesh   
Sample ID,C1XT03
Original Sample ID,XT-CMP-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.32072
305.0,0.32557
310.0,0.33661
315.0,0.34819
320.0,0.35753
325.0,0.36765
330.0,0.3754
335.0,0.38382
340.0,0.38927
345.0,0.39458
350.0,0.39947
355.0,0.40373
360.0,0.40518
365.0,0.40905
370.0,0.41197
375.0,0.41647
380.0,0.42098
385.0,0.42501
390.0,0.43117
395.0,0.43409
400.0,0.43986
405.0,0.44447
410.0,0.44609
415.0,0.44722
420.0,0.45126
425.0,0.45617
430.0,0.4621
435.0,0.46673
440.0,0.47251
445.0,0.47666
450.0,0.47938
455.0,0.48134
460.0,0.48318
465.0,0.48434
470.0,0.48592
475.0,0.48819
480.0,0.48985
485.0,0.49265
490.0,0.49607
495.0,0.50012
500.0,0.50359
505.0,0.50875
510.0,0.51347
515.0,0.51817
520.0,0.52437
525.0,0.52796
530.0,0.53525
535.0,0.53984
540.0,0.54631
545.0,0.55345
550.0,0.55973
555.0,0.5674
560.0,0.57604
565.0,0.58561
570.0,0.59632
575.0,0.6074
580.0,0.61953
585.0,0.63134
590.0,0.64384
595.0,0.65451
600.0,0.66669
605.0,0.67666
610.0,0.68602
615.0,0.69342
620.0,0.70023
625.0,0.70746
630.0,0.71333
635.0,0.71684
640.0,0.72287
645.0,0.72694
650.0,0.73312
655.0,0.73728
660.0,0.74101
665.0,0.74644
670.0,0.75068
675.0,0.75634
680.0,0.76233
685.0,0.76747
690.0,0.77211
695.0,0.77746
700.0,0.78301
705.0,0.78624
710.0,0.79208
715.0,0.79501
720.0,0.79839
725.0,0.80123
730.0,0.80438
735.0,0.80662
740.0,0.80696
745.0,0.80855
750.0,0.80366
755.0,0.80017
760.0,0.79932
765.0,0.79689
770.0,0.79525
775.0,0.79195
780.0,0.78904
785.0,0.7883
790.0,0.78591
795.0,0.78378
800.0,0.78268
805.0,0.7809
810.0,0.77871
815.0,0.77659
820.0,0.77557
825.0,0.77175
830.0,0.77137
835.0,0.77042
840.0,0.7698
845.0,0.76909
850.0,0.77
855.0,0.77195
860.0,0.76782
865.0,0.76946
870.0,0.76675
875.0,0.76801
880.0,0.76822
885.0,0.76936
890.0,0.77138
895.0,0.77239
900.0,0.77385
905.0,0.77677
910.0,0.77911
915.0,0.78037
920.0,0.78225
925.0,0.78579
930.0,0.78841
935.0,0.79161
940.0,0.79343
945.0,0.79651
950.0,0.7988
955.0,0.80266
960.0,0.8049
965.0,0.80727
970.0,0.81073
975.0,0.8111
980.0,0.81227
985.0,0.81434
990.0,0.81439
995.0,0.81454
1000.0,0.81585
1005.0,0.81844
1010.0,0.82311
1015.0,0.82821
1020.0,0.83318
1025.0,0.83965
1030.0,0.84369
1035.0,0.84624
1040.0,0.84932
1045.0,0.85143
1050.0,0.85471
1055.0,0.85511
1060.0,0.85709
1065.0,0.85945
1070.0,0.86113
1075.0,0.86404
1080.0,0.86529
1085.0,0.86538
1090.0,0.86645
1095.0,0.86944
1100.0,0.87005
1105.0,0.8725
1110.0,0.87311
1115.0,0.87339
1120.0,0.87433
1125.0,0.87707
1130.0,0.87938
1135.0,0.87978
1140.0,0.88072
1145.0,0.88218
1150.0,0.88307
1155.0,0.88577
1160.0,0.88687
1165.0,0.88679
1170.0,0.88663
1175.0,0.88739
1180.0,0.88809
1185.0,0.8875
1190.0,0.88724
1195.0,0.88673
1200.0,0.88982
1205.0,0.8887
1210.0,0.88687
1215.0,0.88557
