Composition,
Date Added,2019-12-04
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"GRA 06101,87 <125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB166
Original Sample ID,TB-MDD-166
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,40.311
330.0,43.951
340.0,47.7
350.0,51.438
360.0,55.529
370.0,59.814
380.0,63.413
390.0,66.044
400.0,69.056
410.0,71.086
420.0,73.23
430.0,74.97
440.0,76.58
450.0,77.443
460.0,78.209
470.0,79.356
480.0,80.062
490.0,81.063
500.0,81.785
510.0,82.709
520.0,83.532
530.0,84.138
540.0,84.625
550.0,84.982
560.0,85.343
570.0,85.67
580.0,86.105
590.0,86.132
600.0,86.307
610.0,86.493
620.0,86.52
630.0,86.643
640.0,86.755
650.0,86.882
660.0,87.066
670.0,87.198
680.0,87.281
690.0,87.353
700.0,87.356
710.0,87.517
720.0,87.476
730.0,87.381
740.0,87.289
750.0,87.258
760.0,87.259
770.0,87.093
780.0,87.003
790.0,86.857
800.0,86.725
810.0,86.545
820.0,86.367
830.0,86.134
840.0,86.141
850.0,85.904
860.0,85.887
870.0,85.57
880.0,85.408
890.0,85.209
900.0,85.212
910.0,85.047
920.0,84.841
930.0,84.524
940.0,84.517
950.0,84.182
960.0,84.216
970.0,83.878
980.0,83.578
990.0,83.402
1000.0,83.461
1010.0,83.183
1020.0,82.961
1030.0,82.841
1040.0,82.854
1050.0,82.626
1060.0,82.604
1070.0,82.7
1080.0,82.711
1090.0,83.097
1100.0,83.162
1110.0,83.309
1120.0,83.622
1130.0,83.907
1140.0,84.116
1150.0,84.244
1160.0,84.396
1170.0,84.649
1180.0,84.828
1190.0,84.811
1200.0,84.938
1210.0,85.081
1220.0,85.157
1230.0,85.089
1240.0,85.159
1250.0,85.153
1260.0,85.334
1270.0,85.368
1280.0,85.498
1290.0,85.57
1300.0,85.686
1310.0,85.854
1320.0,86.148
1330.0,86.205
1340.0,86.272
1350.0,86.427
1360.0,86.676
1370.0,86.813
1380.0,86.893
1390.0,87.045
1400.0,87.11
1410.0,87.242
1420.0,87.452
1430.0,87.749
1440.0,87.822
1450.0,87.951
1460.0,88.18
1470.0,88.227
1480.0,88.291
1490.0,88.262
1500.0,88.287
1510.0,88.487
1520.0,88.629
1530.0,88.665
1540.0,88.573
1550.0,88.617
1560.0,88.772
1570.0,88.787
1580.0,88.76
1590.0,88.882
1600.0,88.817
1610.0,88.718
1620.0,88.656
1630.0,88.507
1640.0,88.535
1650.0,88.465
1660.0,88.498
1670.0,88.422
1680.0,88.539
1690.0,88.451
1700.0,88.321
1710.0,88.213
1720.0,88.045
1730.0,87.906
1740.0,87.565
1750.0,87.429
1760.0,87.292
1770.0,87.307
1780.0,87.1
1790.0,86.969
1800.0,86.782
1810.0,86.641
1820.0,86.363
1830.0,86.233
1840.0,85.881
1850.0,85.838
1860.0,85.474
1870.0,85.374
1880.0,85.079
1890.0,85.055
1900.0,84.905
1910.0,84.74
1920.0,84.52
1930.0,84.439
1940.0,84.239
1950.0,84.138
1960.0,84.137
1970.0,84.058
1980.0,84.004
1990.0,83.989
2000.0,83.913
2010.0,83.825
2020.0,83.794
2030.0,83.693
2040.0,83.609
2050.0,83.413
2060.0,83.435
2070.0,83.266
2080.0,83.302
2090.0,83.198
2100.0,82.992
2110.0,83.063
2120.0,83.071
2130.0,83.05
2140.0,83.233
2150.0,83.26
2160.0,83.198
2170.0,83.12
2180.0,83.224
2190.0,83.17
2200.0,83.247
2210.0,83.057
2220.0,82.988
2230.0,82.992
2240.0,83.073
2250.0,83.019
2260.0,82.978
2270.0,82.881
2280.0,82.888
2290.0,82.977
2300.0,82.827
2310.0,82.895
2320.0,82.897
2330.0,82.828
2340.0,82.769
2350.0,82.992
2360.0,82.944
2370.0,82.868
2380.0,82.95
2390.0,82.816
2400.0,82.892
2410.0,82.957
2420.0,82.927
2430.0,82.964
2440.0,82.871
2450.0,82.82
2460.0,82.7
2470.0,82.594
2480.0,82.825
2490.0,82.75
2500.0,82.583
2510.0,82.43
2520.0,82.433
2530.0,82.227
2540.0,82.369
2550.0,82.022
