Composition,
Date Added,1989-10-06
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,"60025,165"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C3LS26
Original Sample ID,LS-CMP-026
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,855.86
355.0,863.96
360.0,867.63
365.0,873.26
370.0,872.26
375.0,884.51
380.0,881.65
385.0,888.71
390.0,892.46
395.0,888.63
400.0,891.89
405.0,890.09
410.0,890.09
415.0,893.83
420.0,893.85
425.0,895.45
430.0,895.68
435.0,897.82
440.0,900.84
445.0,900.79
450.0,902.74
455.0,899.99
460.0,902.17
465.0,904.89
470.0,903.01
475.0,903.06
480.0,903.84
485.0,905.91
490.0,906.2
495.0,908.05
500.0,906.53
505.0,906.55
510.0,907.23
515.0,908.74
520.0,908.26
525.0,908.45
530.0,911.25
535.0,909.63
540.0,909.41
545.0,909.99
550.0,911.01
555.0,911.59
560.0,908.98
565.0,910.12
570.0,911.96
575.0,910.57
580.0,913.35
585.0,912.8
590.0,912.67
595.0,913.62
600.0,913.28
605.0,915.05
610.0,914.23
615.0,912.83
620.0,914.24
625.0,915.14
630.0,915.41
635.0,915.34
640.0,914.72
645.0,914.89
650.0,913.46
655.0,916.12
660.0,914.54
665.0,916.46
670.0,915.12
675.0,918.14
680.0,916.75
685.0,916.06
690.0,916.85
695.0,913.31
700.0,916.75
705.0,915.8
710.0,916.82
715.0,916.32
720.0,914.36
725.0,917.27
730.0,917.5
735.0,916.67
740.0,915.51
745.0,917.9
750.0,917.84
755.0,917.6
760.0,919.44
765.0,919.07
770.0,917.9
775.0,918.77
780.0,919.29
785.0,917.9
790.0,917.1
795.0,917.86
800.0,921.41
805.0,918.75
810.0,919.14
815.0,919.59
820.0,920.56
825.0,920.36
830.0,917.15
835.0,919.22
840.0,919.84
845.0,919.56
850.0,916.51
855.0,919.15
860.0,913.84
865.0,915.49
870.0,917.57
875.0,918.47
880.0,915.4
885.0,914.78
890.0,917.44
895.0,916.39
900.0,914.3
905.0,916.02
910.0,918.48
915.0,914.71
920.0,916.53
925.0,916.24
930.0,916.94
935.0,916.9
940.0,915.22
945.0,915.05
950.0,914.11
955.0,917.55
960.0,916.51
965.0,915.29
970.0,915.79
975.0,915.4
980.0,916.18
985.0,916.47
990.0,917.72
995.0,918.54
1000.0,915.02
1005.0,915.92
1010.0,917.32
1015.0,914.96
1020.0,915.3
1025.0,912.09
1030.0,916.39
1035.0,916.06
1040.0,915.03
1045.0,913.83
1050.0,913.68
1055.0,913.61
1060.0,917.55
1065.0,916.57
1070.0,913.33
1075.0,913.56
1080.0,913.35
1085.0,913.03
1090.0,914.14
1095.0,917.45
1100.0,914.71
1105.0,915.08
1110.0,915.24
1115.0,914.15
1120.0,917.59
1125.0,915.87
1130.0,915.39
1135.0,915.33
1140.0,916.94
1145.0,915.52
1150.0,916.22
1155.0,917.98
1160.0,915.74
1165.0,916.39
1170.0,916.9
1175.0,916.88
1180.0,916.77
1185.0,919.15
1190.0,919.69
1195.0,916.98
1200.0,912.72
1205.0,914.25
1210.0,913.94
1215.0,914.84
1220.0,910.62
1225.0,909.88
1230.0,911.95
1235.0,911.58
