Composition,
Date Added,2021-12-09
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,833
Sample Name,JSC Mars-1 125-250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1JBH86B
Original Sample ID,JB-JLB-H86-B
Viewing Geometry,
Wavelength,Response
833.39,142.465
833.45,142.607
833.52,142.151
833.59,141.133
833.65,140.435
833.72,144.318
833.79,146.871
833.85,145.643
833.92,143.408
833.99,141.622
834.06,140.97
834.12,142.952
834.19,147.605
834.26,146.489
834.32,143.498
834.39,141.07
834.46,141.325
834.53,142.202
834.59,141.02
834.66,142.549
834.73,144.735
834.79,145.289
834.86,144.688
834.93,144.864
835.0,145.075
835.06,144.137
835.13,144.209
835.2,143.447
835.26,142.72
835.33,140.907
835.4,140.71
835.47,143.502
835.53,144.541
835.6,145.146
835.67,147.975
835.74,147.34
835.8,143.591
835.87,141.692
835.94,141.481
836.0,142.519
836.07,143.302
836.14,144.136
836.21,143.553
836.27,143.988
836.34,145.066
836.41,144.953
836.48,144.538
836.54,143.414
836.61,143.744
836.68,144.431
836.75,144.156
836.81,143.936
836.88,142.686
836.95,142.017
837.02,144.112
837.08,144.196
837.15,141.929
837.22,143.71
837.29,144.952
837.35,145.004
837.42,144.249
837.49,143.595
837.56,143.3
837.62,146.372
837.69,147.248
837.76,145.494
837.83,144.356
837.9,143.038
837.96,142.205
838.03,143.087
838.1,145.475
838.17,145.549
838.23,143.983
838.3,143.773
838.37,144.832
838.44,145.843
838.5,144.745
838.57,144.425
838.64,144.603
838.71,143.532
838.78,140.374
838.84,142.129
838.91,147.204
838.98,145.141
839.05,141.042
839.12,142.403
839.18,145.364
839.25,147.141
839.32,146.353
839.39,144.436
839.45,144.376
839.52,144.475
839.59,143.066
839.66,142.447
839.73,142.192
839.79,142.358
839.86,143.657
839.93,144.664
840.0,143.635
840.07,143.366
840.13,142.802
840.2,142.163
840.27,144.271
840.34,145.073
840.41,143.404
840.47,144.312
840.54,146.401
840.61,146.382
840.68,144.888
840.75,145.697
840.82,144.635
840.88,143.115
840.95,143.279
841.02,143.045
841.09,143.093
841.16,145.046
841.22,146.827
841.29,144.641
841.36,143.556
841.43,144.432
841.5,145.158
841.57,144.742
841.63,145.4
841.7,145.384
841.77,144.034
841.84,145.461
841.91,146.982
841.98,146.605
842.04,146.585
842.11,145.066
842.18,143.578
842.25,144.741
842.32,145.148
842.39,142.868
842.45,142.884
842.52,142.851
842.59,143.678
842.66,143.519
842.73,142.594
842.8,141.535
842.86,141.664
842.93,143.538
843.0,144.303
843.07,143.958
843.14,145.464
843.21,146.307
843.28,144.277
843.34,142.58
843.41,142.462
843.48,144.299
843.55,144.897
843.62,143.428
843.69,144.06
843.76,146.108
843.82,144.697
843.89,143.039
843.96,143.047
844.03,142.456
844.1,142.285
844.17,141.857
844.24,142.359
844.3,144.014
844.37,144.645
844.44,143.86
844.51,143.794
844.58,144.821
844.65,142.836
844.72,140.599
844.79,143.132
844.85,145.208
844.92,145.486
844.99,145.515
845.06,145.126
845.13,143.043
845.2,141.005
845.27,141.382
845.34,143.238
845.41,143.579
845.47,142.456
845.54,144.283
845.61,146.178
845.68,145.805
845.75,145.78
845.82,144.108
845.89,141.227
845.96,141.611
846.03,144.598
846.1,143.975
846.16,142.681
846.23,143.809
846.3,145.287
846.37,146.776
846.44,146.912
846.51,148.178
846.58,148.666
846.65,147.209
846.72,146.968
846.79,148.406
846.85,146.008
846.92,142.2
846.99,142.431
847.06,145.631
847.13,145.206
847.2,143.483
847.27,143.961
847.34,144.763
847.41,144.677
847.48,144.296
847.55,143.888
847.62,143.987
847.69,143.988
847.75,144.021
847.82,145.882
847.89,145.021
847.96,141.747
848.03,142.878
848.1,146.001
848.17,145.319
848.24,143.328
848.31,143.292
848.38,143.307
848.45,142.699
848.52,142.821
848.59,143.824
848.66,142.997
848.73,141.629
848.79,143.65
848.86,143.748
