Composition,
Date Added,2015-12-10
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,Guadelope-Montserate
Minimum Wavelength,300
Sample Name,CG18 <250 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Nanophase Alteration
References,
Resolution,5.0
Material class,Mixture
Sample Description,From Christoph Gross
Sample ID,C1JBF75
Original Sample ID,JB-JLB-F75
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02212
305.0,0.02127
310.0,0.02111
315.0,0.02194
320.0,0.02264
325.0,0.0229
330.0,0.02343
335.0,0.02437
340.0,0.02481
345.0,0.02526
350.0,0.02488
355.0,0.02468
360.0,0.02485
365.0,0.02496
370.0,0.02515
375.0,0.02602
380.0,0.028
385.0,0.02862
390.0,0.02933
395.0,0.03
400.0,0.03094
405.0,0.03141
410.0,0.03203
415.0,0.03286
420.0,0.03377
425.0,0.03444
430.0,0.03529
435.0,0.03636
440.0,0.03756
445.0,0.03858
450.0,0.03998
455.0,0.0411
460.0,0.04228
465.0,0.04348
470.0,0.04473
475.0,0.04604
480.0,0.04737
485.0,0.04854
490.0,0.0497
495.0,0.05086
500.0,0.05233
505.0,0.0538
510.0,0.05528
515.0,0.05698
520.0,0.05862
525.0,0.06044
530.0,0.06258
535.0,0.06468
540.0,0.06689
545.0,0.06909
550.0,0.07121
555.0,0.07353
560.0,0.07578
565.0,0.07793
570.0,0.07991
575.0,0.08154
580.0,0.08321
585.0,0.08453
590.0,0.08584
595.0,0.08681
600.0,0.08799
605.0,0.08894
610.0,0.08999
615.0,0.09084
620.0,0.0918
625.0,0.09284
630.0,0.09385
635.0,0.09501
640.0,0.0963
645.0,0.09763
650.0,0.09924
655.0,0.10077
660.0,0.10259
665.0,0.10436
670.0,0.106
675.0,0.10763
680.0,0.10923
685.0,0.11066
690.0,0.11188
695.0,0.11292
700.0,0.11378
705.0,0.11464
710.0,0.1155
715.0,0.11631
720.0,0.1171
725.0,0.11793
730.0,0.11889
735.0,0.11971
740.0,0.12066
745.0,0.12155
750.0,0.12271
755.0,0.1238
760.0,0.12472
765.0,0.12592
770.0,0.12736
775.0,0.12846
780.0,0.12955
785.0,0.131
790.0,0.13195
795.0,0.13353
800.0,0.13448
805.0,0.13591
810.0,0.13744
815.0,0.13845
820.0,0.13971
825.0,0.14119
830.0,0.14241
835.0,0.14388
840.0,0.14533
845.0,0.14654
850.0,0.1492
855.0,0.15012
860.0,0.15074
865.0,0.15193
870.0,0.15318
875.0,0.15424
880.0,0.15506
885.0,0.15631
890.0,0.15746
895.0,0.15882
900.0,0.16001
905.0,0.16043
910.0,0.16154
915.0,0.16281
920.0,0.1642
925.0,0.16589
930.0,0.167
935.0,0.16877
940.0,0.17012
945.0,0.17149
950.0,0.1728
955.0,0.17411
960.0,0.17579
965.0,0.17756
970.0,0.17874
975.0,0.18034
980.0,0.18226
985.0,0.18377
990.0,0.18468
995.0,0.1861
1000.0,0.18778
1005.0,0.18954
1010.0,0.1914
1015.0,0.19332
1020.0,0.19496
1025.0,0.19695
1030.0,0.19795
1035.0,0.19982
1040.0,0.20126
1045.0,0.20356
1050.0,0.20486
1055.0,0.20649
1060.0,0.20822
1065.0,0.20976
1070.0,0.21115
1075.0,0.21305
1080.0,0.21503
1085.0,0.21715
1090.0,0.21851
1095.0,0.22044
1100.0,0.22194
1105.0,0.22386
1110.0,0.22577
1115.0,0.22746
1120.0,0.22884
1125.0,0.23053
1130.0,0.232
1135.0,0.23372
1140.0,0.235
1145.0,0.23715
1150.0,0.23815
1155.0,0.24075
1160.0,0.24134
1165.0,0.24354
1170.0,0.2454
1175.0,0.24733
1180.0,0.24899
1185.0,0.24988
1190.0,0.25147
1195.0,0.25415
1200.0,0.25541
1205.0,0.25652
1210.0,0.25847
1215.0,0.26042
1220.0,0.26167
1225.0,0.26306
1230.0,0.26463
1235.0,0.26629
1240.0,0.268
1245.0,0.26983
1250.0,0.27143
1255.0,0.27289
1260.0,0.27446
1265.0,0.27608
1270.0,0.27703
1275.0,0.27868
1280.0,0.28047
1285.0,0.28241
1290.0,0.28344
1295.0,0.28524
1300.0,0.28657
1305.0,0.2881
1310.0,0.28954
1315.0,0.29112
1320.0,0.29281
1325.0,0.29394
1330.0,0.2955
1335.0,0.29701
1340.0,0.29812
1345.0,0.29969
1350.0,0.30147
1355.0,0.30208
1360.0,0.30381
1365.0,0.30556
1370.0,0.30679
1375.0,0.30788
1380.0,0.30977
1385.0,0.31004
1390.0,0.31099
1395.0,0.31219
1400.0,0.31227
1405.0,0.31296
1410.0,0.31316
1415.0,0.31405
1420.0,0.31523
1425.0,0.31596
1430.0,0.31798
1435.0,0.31952
1440.0,0.321
1445.0,0.32232
1450.0,0.32407
1455.0,0.32571
1460.0,0.32732
1465.0,0.32901
1470.0,0.33096
1475.0,0.3321
1480.0,0.33416
1485.0,0.33478
1490.0,0.33655
1495.0,0.3377
1500.0,0.3397
1505.0,0.34093
1510.0,0.34228
1515.0,0.34369
1520.0,0.34466
1525.0,0.34527
1530.0,0.34719
1535.0,0.3489
1540.0,0.34975
1545.0,0.35122
1550.0,0.35243
1555.0,0.35303
1560.0,0.35417
1565.0,0.3557
1570.0,0.35672
1575.0,0.35724
1580.0,0.35809
1585.0,0.3594
1590.0,0.36062
1595.0,0.36157
1600.0,0.36277
1605.0,0.36378
1610.0,0.36452
1615.0,0.36584
1620.0,0.36664
1625.0,0.36777
1630.0,0.369
1635.0,0.36923
1640.0,0.3706
1645.0,0.37203
1650.0,0.37235
1655.0,0.37348
1660.0,0.37455
1665.0,0.37584
1670.0,0.37553
1675.0,0.3771
1680.0,0.37819
1685.0,0.37869
1690.0,0.38036
1695.0,0.38076
1700.0,0.38113
1705.0,0.38167
1710.0,0.38326
1715.0,0.38425
1720.0,0.38447
1725.0,0.38505
1730.0,0.3853
1735.0,0.38676
1740.0,0.38734
1745.0,0.388
1750.0,0.38858
1755.0,0.38958
1760.0,0.38974
1765.0,0.39035
1770.0,0.39142
1775.0,0.39184
1780.0,0.39312
1785.0,0.39453
1790.0,0.39468
1795.0,0.39556
1800.0,0.39598
1805.0,0.39704
1810.0,0.397
1815.0,0.39789
1820.0,0.398
1825.0,0.3991
1830.0,0.39936
1835.0,0.40058
1840.0,0.40097
1845.0,0.40114
1850.0,0.40211
1855.0,0.40205
1860.0,0.40234
1865.0,0.40199
1870.0,0.40185
1875.0,0.40067
1880.0,0.39937
1885.0,0.39583
1890.0,0.38882
1895.0,0.3803
1900.0,0.37132
1905.0,0.36711
1910.0,0.36701
1915.0,0.36979
1920.0,0.37332
1925.0,0.3768
1930.0,0.37819
1935.0,0.37962
1940.0,0.38065
1945.0,0.3818
1950.0,0.38246
1955.0,0.38368
1960.0,0.38498
1965.0,0.38612
1970.0,0.38761
1975.0,0.38917
1980.0,0.39096
1985.0,0.39249
1990.0,0.39421
1995.0,0.39549
2000.0,0.39636
2005.0,0.3989
2010.0,0.40132
2015.0,0.40263
2020.0,0.40454
2025.0,0.40614
2030.0,0.40671
2035.0,0.40731
2040.0,0.40821
2045.0,0.40873
2050.0,0.41015
2055.0,0.41186
2060.0,0.41182
2065.0,0.41207
2070.0,0.41363
2075.0,0.41428
2080.0,0.41483
2085.0,0.41575
2090.0,0.41633
2095.0,0.4165
2100.0,0.41773
2105.0,0.41834
2110.0,0.41891
2115.0,0.41942
2120.0,0.41979
2125.0,0.42032
2130.0,0.42089
2135.0,0.4217
2140.0,0.42147
2145.0,0.42282
2150.0,0.42273
2155.0,0.4232
2160.0,0.42365
2165.0,0.4242
2170.0,0.42517
2175.0,0.42569
2180.0,0.42527
2185.0,0.42596
2190.0,0.42694
2195.0,0.42699
2200.0,0.4277
2205.0,0.42736
2210.0,0.4277
2215.0,0.42876
2220.0,0.4278
2225.0,0.42818
2230.0,0.4286
2235.0,0.42879
2240.0,0.42815
2245.0,0.42904
2250.0,0.42818
2255.0,0.4275
2260.0,0.42768
2265.0,0.42673
2270.0,0.42495
2275.0,0.42324
2280.0,0.4194
2285.0,0.41525
2290.0,0.40965
2295.0,0.40413
2300.0,0.40137
2305.0,0.4034
2310.0,0.40743
2315.0,0.4142
2320.0,0.41766
2325.0,0.42095
2330.0,0.42221
2335.0,0.42333
2340.0,0.42344
2345.0,0.42342
2350.0,0.4212
2355.0,0.41946
2360.0,0.41839
2365.0,0.41457
2370.0,0.41291
2375.0,0.41008
2380.0,0.40917
2385.0,0.4085
2390.0,0.40782
2395.0,0.4087
