Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Kainsaz 
Maximum Wavelength,2542
Database of Origin,ReLab
Other Information,Kainsaz Meteorite (C3O) (Ni = %NiO)
References,"LH Ahrens, et al, Meteor. 1973,8,p133"
Resolution,5.0
Material Class,Rock
Sample Description,"  Fell Sep. 13, 1937"
Sample ID,CGP104
Original Sample ID,MR-MJG-113
Viewing Geometry,
Wavelength,Response
351.0,53.032
356.0,53.878
361.0,55.383
366.0,56.887
371.0,58.486
376.0,59.614
381.0,60.554
386.0,61.683
391.0,63.093
396.0,64.409
401.0,65.256
406.0,66.008
411.0,66.76
416.0,67.418
421.0,68.547
426.0,69.675
431.0,70.521
436.0,71.179
441.0,71.744
446.0,72.402
451.0,72.872
456.0,73.342
461.0,73.812
466.0,74.376
471.0,74.847
476.0,75.129
481.0,75.505
486.0,76.069
491.0,76.633
496.0,76.821
501.0,77.009
506.0,77.291
511.0,77.761
517.0,78.232
522.0,78.89
527.0,79.548
532.0,80.394
537.0,81.24
542.0,81.899
547.0,82.369
552.0,82.745
557.0,83.027
562.0,83.215
567.0,83.403
572.0,83.309
577.0,83.497
582.0,83.685
587.0,83.873
593.0,84.343
598.0,84.625
603.0,84.908
608.0,85.002
613.0,85.096
618.0,85.19
623.0,85.472
628.0,85.754
634.0,85.942
639.0,85.942
644.0,85.942
649.0,86.036
654.0,86.036
659.0,86.224
665.0,86.412
670.0,86.506
675.0,86.506
680.0,86.506
686.0,86.976
691.0,87.352
696.0,87.728
702.0,87.822
707.0,88.104
712.0,88.387
718.0,88.575
723.0,88.763
728.0,88.763
734.0,88.669
739.0,88.763
744.0,88.951
750.0,89.045
755.0,89.045
760.0,89.045
766.0,89.045
771.0,89.045
776.0,89.045
781.0,88.951
787.0,88.763
792.0,88.575
797.0,88.387
802.0,88.293
808.0,87.916
813.0,87.54
818.0,87.07
823.0,86.694
828.0,86.412
833.0,86.13
839.0,86.036
844.0,85.66
849.0,85.378
854.0,85.002
859.0,84.625
864.0,84.343
869.0,84.155
874.0,84.155
879.0,84.155
885.0,83.967
890.0,83.967
895.0,83.779
900.0,83.967
905.0,83.967
910.0,84.061
915.0,84.061
920.0,83.873
925.0,83.685
930.0,83.497
935.0,83.685
940.0,83.967
945.0,84.343
950.0,84.437
955.0,84.437
960.0,84.437
965.0,84.437
970.0,84.437
975.0,84.531
981.0,84.719
986.0,84.908
991.0,84.814
996.0,84.719
1001.0,84.531
1006.0,84.437
1011.0,84.437
1016.0,84.437
1021.0,84.531
1026.0,84.625
1031.0,84.625
1036.0,84.625
1041.0,84.437
1046.0,84.343
1051.0,84.249
1056.0,84.155
1061.0,84.249
1066.0,84.437
1071.0,84.814
1076.0,84.908
1081.0,85.002
1086.0,85.002
1091.0,85.002
1096.0,85.096
1101.0,85.284
1106.0,85.378
1111.0,85.378
1116.0,85.378
1121.0,85.566
1126.0,85.66
1131.0,85.754
1136.0,85.754
1141.0,85.754
1146.0,85.942
1151.0,86.13
1156.0,86.318
1161.0,86.318
1166.0,86.506
1171.0,86.694
1176.0,86.882
1181.0,86.882
1186.0,86.882
1191.0,86.882
1196.0,86.882
1201.0,86.882
1206.0,86.882
1211.0,86.976
1216.0,86.976
1221.0,87.07
1226.0,87.07
1231.0,87.164
1236.0,87.07
1241.0,87.07
1246.0,86.882
1251.0,86.976
1256.0,87.07
1261.0,87.352
1266.0,87.446
1271.0,87.446
1277.0,87.446
1282.0,87.54
1287.0,87.446
1292.0,87.352
1297.0,87.164
1302.0,87.258
1307.0,87.446
1312.0,87.634
1317.0,87.634
1322.0,87.728
1327.0,87.822
1332.0,88.01
1337.0,88.104
1342.0,88.387
1347.0,88.481
1352.0,88.575
1357.0,88.763
1362.0,88.951
1367.0,88.763
1372.0,88.199
1377.0,87.728
1382.0,87.352
1387.0,87.164
1392.0,86.976
1397.0,86.694
1402.0,86.694
1407.0,86.882
1412.0,87.258
1417.0,87.54
1422.0,87.822
1427.0,88.104
1432.0,88.293
1437.0,88.387
1442.0,88.387
1447.0,88.387
1452.0,88.387
1457.0,88.387
1462.0,88.387
1467.0,88.481
1472.0,88.387
1477.0,88.481
1482.0,88.669
1487.0,88.669
1492.0,88.669
1497.0,88.763
1502.0,88.857
1507.0,88.951
1512.0,88.857
1517.0,88.951
1522.0,88.857
1527.0,88.951
1532.0,88.857
1537.0,88.763
1542.0,88.763
1547.0,88.857
1552.0,89.045
1557.0,88.951
1562.0,88.857
1567.0,88.763
1572.0,88.763
1577.0,88.669
1582.0,88.763
1587.0,88.857
1592.0,89.045
1597.0,89.045
1602.0,89.139
1607.0,89.139
1612.0,89.139
1617.0,89.139
1622.0,89.139
1627.0,89.139
1632.0,89.045
1637.0,89.045
1642.0,88.951
1647.0,88.951
1652.0,88.951
1657.0,88.951
1662.0,88.763
1667.0,88.669
1672.0,88.669
1677.0,88.669
1682.0,88.575
1687.0,88.387
1692.0,88.293
1697.0,88.387
1702.0,88.387
1707.0,88.387
1712.0,88.293
1717.0,88.387
1722.0,88.387
1727.0,88.199
1732.0,88.199
1737.0,88.199
1742.0,88.199
1747.0,88.104
1752.0,87.916
1757.0,87.916
1762.0,88.01
1767.0,88.199
1772.0,88.387
1777.0,88.669
1782.0,88.763
1787.0,88.763
1792.0,88.763
1797.0,88.763
1802.0,88.857
1807.0,88.951
1812.0,88.763
1817.0,88.669
1822.0,88.481
1827.0,88.387
1832.0,88.293
1837.0,88.293
1842.0,88.104
1847.0,87.822
1852.0,87.728
1857.0,87.728
1862.0,87.728
1867.0,87.822
1872.0,87.916
1877.0,87.822
1882.0,87.634
1887.0,87.54
1892.0,87.54
1897.0,87.728
1902.0,87.822
1907.0,87.822
1912.0,87.634
1917.0,87.634
1922.0,87.634
1927.0,87.634
1932.0,87.54
1937.0,87.54
1942.0,87.54
1947.0,87.54
1952.0,87.634
1957.0,87.728
1962.0,87.728
1967.0,87.728
1972.0,87.634
1977.0,87.634
1982.0,87.634
1987.0,87.634
1992.0,87.634
1997.0,87.728
2002.0,87.822
2007.0,87.916
2012.0,87.916
2017.0,87.916
2022.0,87.728
2027.0,87.728
2032.0,87.822
2037.0,87.728
2042.0,87.634
2047.0,87.54
2052.0,87.446
2057.0,87.352
2062.0,87.352
2067.0,87.446
2072.0,87.634
2077.0,87.634
2082.0,87.634
2087.0,87.634
2092.0,87.634
2097.0,87.634
2102.0,87.446
2107.0,87.446
2112.0,87.54
2117.0,87.728
2122.0,87.822
2127.0,87.728
2132.0,87.728
2137.0,87.634
2142.0,87.634
2147.0,87.634
2152.0,87.728
2157.0,87.728
2162.0,87.54
