Composition,
Date Added,2016-11-17
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Mighei IOM
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,On loan from Conel M. O'D. Alexander
Sample ID,C1HK17
Original Sample ID,HK-REM-017
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,13.77
330.0,13.8
340.0,13.95
350.0,14.04
360.0,14.06
370.0,14.06
380.0,14.11
390.0,14.22
400.0,14.35
410.0,14.4
420.0,14.44
430.0,14.46
440.0,14.5
450.0,14.53
460.0,14.6
470.0,14.62
480.0,14.75
490.0,14.74
500.0,14.86
510.0,14.91
520.0,14.98
530.0,15.02
540.0,15.09
550.0,15.12
560.0,15.18
570.0,15.29
580.0,15.32
590.0,15.39
600.0,15.48
610.0,15.47
620.0,15.55
630.0,15.61
640.0,15.7
650.0,15.77
660.0,15.82
670.0,15.82
680.0,15.84
690.0,15.94
700.0,15.93
710.0,15.94
720.0,16.08
730.0,16.09
740.0,16.08
750.0,16.14
760.0,16.2
770.0,16.2
780.0,16.12
790.0,16.15
800.0,16.16
810.0,16.28
820.0,16.29
830.0,16.32
840.0,16.34
850.0,16.36
860.0,16.42
870.0,16.48
880.0,16.45
890.0,16.48
900.0,16.45
910.0,16.46
920.0,16.48
930.0,16.53
940.0,16.7
950.0,16.77
960.0,16.8
970.0,16.92
980.0,17.01
990.0,17.01
1000.0,16.99
1010.0,17.02
1020.0,17.09
1030.0,17.16
1040.0,17.18
1050.0,17.18
1060.0,17.2
1070.0,17.18
1080.0,17.13
1090.0,17.19
1100.0,17.19
1110.0,17.27
1120.0,17.29
1130.0,17.28
1140.0,17.26
1150.0,17.27
1160.0,17.27
1170.0,17.26
1180.0,17.28
1190.0,17.26
1200.0,17.22
1210.0,17.22
1220.0,17.25
1230.0,17.26
1240.0,17.26
1250.0,17.33
1260.0,17.36
1270.0,17.37
1280.0,17.37
1290.0,17.38
1300.0,17.36
1310.0,17.37
1320.0,17.35
1330.0,17.34
1340.0,17.32
1350.0,17.29
1360.0,17.24
1370.0,17.28
1380.0,17.24
1390.0,17.25
1400.0,17.25
1410.0,17.28
1420.0,17.3
1430.0,17.33
1440.0,17.4
1450.0,17.42
1460.0,17.44
1470.0,17.45
1480.0,17.48
1490.0,17.49
1500.0,17.48
1510.0,17.51
1520.0,17.52
1530.0,17.51
1540.0,17.5
1550.0,17.49
1560.0,17.45
1570.0,17.45
1580.0,17.42
1590.0,17.47
1600.0,17.54
1610.0,17.62
1620.0,17.66
1630.0,17.71
1640.0,17.67
1650.0,17.68
1660.0,17.65
1670.0,17.65
1680.0,17.63
1690.0,17.67
1700.0,17.64
1710.0,17.68
1720.0,17.68
1730.0,17.73
1740.0,17.74
1750.0,17.72
1760.0,17.74
1770.0,17.76
1780.0,17.74
1790.0,17.78
1800.0,17.81
1810.0,17.89
1820.0,17.88
1830.0,17.91
1840.0,17.9
1850.0,17.89
1860.0,17.86
1870.0,17.92
1880.0,17.95
1890.0,17.98
1900.0,17.99
1910.0,18.04
1920.0,18.04
1930.0,17.97
1940.0,17.94
1950.0,17.94
1960.0,17.91
1970.0,17.92
1980.0,17.99
1990.0,18.04
2000.0,18.0
2010.0,18.02
2020.0,18.05
2030.0,18.03
2040.0,18.07
2050.0,18.11
2060.0,18.13
2070.0,18.13
2080.0,18.11
2090.0,18.02
2100.0,17.95
2110.0,17.93
2120.0,17.87
2130.0,17.81
2140.0,17.82
2150.0,17.88
2160.0,17.89
2170.0,17.96
2180.0,17.99
2190.0,18.04
2200.0,18.03
2210.0,18.12
2220.0,18.15
2230.0,18.14
2240.0,18.16
2250.0,18.19
2260.0,18.21
2270.0,18.21
2280.0,18.2
2290.0,18.17
2300.0,18.09
2310.0,18.03
2320.0,17.94
2330.0,17.9
2340.0,17.85
2350.0,17.82
2360.0,17.81
2370.0,17.81
2380.0,17.76
2390.0,17.72
2400.0,17.68
2410.0,17.69
2420.0,17.69
2430.0,17.68
2440.0,17.69
2450.0,17.7
2460.0,17.68
2470.0,17.66
2480.0,17.7
2490.0,17.64
2500.0,17.59
2510.0,17.57
2520.0,17.54
2530.0,17.5
2540.0,17.45
2550.0,17.4
