Composition,
Date Added,2003-10-02
Formula,
Grain Size Description,<20.0um
Grain Size,10.0 - 20.0
Locality,
Minimum Wavelength,300
Sample Name,Luna 20 10-20 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,BKR1LR125
Original Sample ID,LR-CMP-125
Viewing Geometry,
Wavelength,Response
300.0,67.19
305.0,72.5
310.0,77.92
315.0,79.18
320.0,79.94
325.0,81.47
330.0,82.65
335.0,83.07
340.0,84.42
345.0,85.22
350.0,87.21
355.0,88.06
360.0,89.86
365.0,92.11
370.0,93.63
375.0,95.31
380.0,96.64
385.0,98.32
390.0,100.41
395.0,102.09
400.0,103.17
405.0,104.57
410.0,106.04
415.0,107.46
420.0,108.78
425.0,110.26
430.0,111.86
435.0,113.21
440.0,114.48
445.0,115.85
450.0,117.26
455.0,118.6
460.0,119.97
465.0,121.25
470.0,122.74
475.0,124.16
480.0,125.54
485.0,127.0
490.0,128.38
495.0,129.88
500.0,131.3
505.0,132.63
510.0,134.13
515.0,135.6
520.0,137.16
525.0,138.62
530.0,140.21
535.0,141.67
540.0,143.04
545.0,144.56
550.0,145.74
555.0,147.05
560.0,148.28
565.0,149.64
570.0,151.13
575.0,152.44
580.0,153.66
585.0,155.01
590.0,156.24
595.0,157.52
600.0,158.65
605.0,160.11
610.0,161.29
615.0,162.74
620.0,163.9
625.0,165.36
630.0,166.42
635.0,167.72
640.0,168.96
645.0,170.09
650.0,171.11
655.0,172.22
660.0,173.37
665.0,174.29
670.0,175.41
675.0,176.48
680.0,177.34
685.0,178.66
690.0,179.61
695.0,180.7
700.0,181.68
705.0,182.76
710.0,184.0
715.0,185.04
720.0,186.03
725.0,187.23
730.0,188.27
735.0,189.21
740.0,190.11
745.0,191.21
750.0,191.92
755.0,192.68
760.0,193.62
765.0,194.26
770.0,195.0
775.0,195.8
780.0,196.33
785.0,196.99
790.0,197.7
795.0,198.63
800.0,199.0
805.0,199.53
810.0,200.05
815.0,200.38
820.0,200.7
825.0,201.21
830.0,201.29
835.0,201.69
840.0,202.1
845.0,202.58
850.0,202.53
855.0,203.15
860.0,203.25
865.0,203.42
870.0,203.4
875.0,203.93
880.0,204.01
885.0,204.51
890.0,204.38
895.0,204.96
900.0,205.03
905.0,205.23
910.0,205.95
915.0,206.52
920.0,206.75
925.0,207.1
930.0,207.0
935.0,207.99
940.0,208.6
945.0,208.9
950.0,209.77
955.0,210.91
960.0,211.27
965.0,212.06
970.0,213.17
975.0,214.16
980.0,215.11
985.0,215.7
990.0,216.61
995.0,217.48
1000.0,218.82
1005.0,219.22
1010.0,220.46
1015.0,221.56
1020.0,222.64
1025.0,223.39
1030.0,224.44
1035.0,225.32
1040.0,226.6
1045.0,227.43
1050.0,228.64
1055.0,229.46
1060.0,230.73
1065.0,231.48
1070.0,232.19
1075.0,233.15
1080.0,234.38
1085.0,235.76
1090.0,236.63
1095.0,237.71
1100.0,239.06
1105.0,240.07
1110.0,241.13
1115.0,242.01
1120.0,242.72
1125.0,243.83
1130.0,244.5
1135.0,245.99
1140.0,246.8
1145.0,248.25
1150.0,248.77
1155.0,249.61
1160.0,250.83
1165.0,251.58
1170.0,252.73
1175.0,253.56
1180.0,254.4
1185.0,254.98
1190.0,256.13
1195.0,257.05
1200.0,257.77
1205.0,258.87
1210.0,259.9
1215.0,261.09
1220.0,261.37
1225.0,262.28
1230.0,263.45
1235.0,264.33
1240.0,264.85
1245.0,266.21
