Composition,
Date Added,2006-09-22
Formula,
Grain Size Description,<38.0um
Grain Size,Whole Object
Locality,"Pueblito de Allende, Chihuahua, Mexico"
Minimum Wavelength,1428
Sample Name,Allende CAI Slab 6 3509-HC15
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CV3 CAI
References,
Resolution,4.0
Material class,Rock
Sample Description,Cosmochemistry
Sample ID,BMR1TM004
Original Sample ID,TM-TJM-004
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.09717
1428.8,0.09773
1429.2,0.09838
1429.6,0.0981
1430.0,0.09735
1430.4,0.09774
1430.8,0.09848
1431.2,0.09856
1431.6,0.09883
1432.0,0.09795
1432.4,0.0984
1432.8,0.09902
1433.2,0.09886
1433.6,0.0993
1433.9,0.09861
1434.3,0.09828
1434.8,0.09849
1435.1,0.09874
1435.5,0.09837
1435.9,0.09723
1436.3,0.09708
1436.7,0.09818
1437.1,0.09879
1437.5,0.0982
1437.9,0.09781
1438.3,0.09838
1438.7,0.09839
1439.1,0.09785
1439.5,0.09733
1439.9,0.09807
1440.3,0.09879
1440.7,0.09831
1441.1,0.09759
1441.5,0.0977
1441.9,0.09807
1442.3,0.09767
1442.7,0.09733
1443.1,0.09784
1443.5,0.09771
1443.9,0.09752
1444.3,0.09769
1444.7,0.09804
1445.1,0.09798
1445.6,0.09835
1445.9,0.09889
1446.3,0.09868
1446.8,0.09887
1447.2,0.09868
1447.6,0.0979
1448.0,0.09823
1448.4,0.09893
1448.8,0.09907
1449.2,0.09864
1449.6,0.09851
1450.0,0.09826
1450.4,0.09858
1450.8,0.09824
1451.2,0.09765
1451.6,0.09836
1452.0,0.0988
1452.4,0.09847
1452.8,0.09828
1453.3,0.0981
1453.7,0.09784
1454.1,0.09792
1454.5,0.09825
1454.9,0.09891
1455.3,0.09935
1455.7,0.09858
1456.1,0.09768
1456.5,0.09783
1456.9,0.09844
1457.3,0.09823
1457.7,0.09815
1458.2,0.09842
1458.6,0.09822
1459.0,0.09832
1459.4,0.09815
1459.8,0.09785
1460.2,0.09764
1460.6,0.09764
1461.0,0.09818
1461.4,0.09843
1461.8,0.09854
1462.3,0.09817
1462.7,0.09799
1463.1,0.09808
1463.5,0.09829
1463.9,0.09768
1464.3,0.09718
1464.7,0.09759
1465.2,0.09819
1465.6,0.09836
1466.0,0.09875
1466.4,0.09808
1466.8,0.09702
1467.2,0.09754
1467.6,0.09843
1468.1,0.09822
1468.5,0.09777
1468.9,0.09805
1469.3,0.09877
1469.7,0.09875
1470.1,0.09833
1470.6,0.09821
1471.0,0.09813
1471.4,0.09799
1471.8,0.09804
1472.2,0.09839
1472.7,0.09867
1473.1,0.09856
1473.5,0.0988
1473.9,0.0989
1474.3,0.09866
1474.7,0.09806
1475.2,0.09779
1475.6,0.09765
1476.0,0.09807
1476.4,0.0984
1476.8,0.09822
1477.3,0.09833
1477.7,0.09827
1478.1,0.09787
1478.5,0.09797
1478.9,0.09793
1479.4,0.09797
1479.8,0.09809
1480.2,0.09747
1480.6,0.09734
1481.1,0.09743
1481.5,0.09753
1481.9,0.09729
1482.3,0.09732
1482.8,0.09798
1483.2,0.09791
1483.6,0.09732
1484.0,0.09719
1484.4,0.09795
1484.9,0.09808
1485.3,0.09789
1485.7,0.09773
1486.2,0.09776
1486.6,0.09813
1487.0,0.0982
1487.4,0.09778
1487.9,0.09755
1488.3,0.09725
1488.7,0.0973
1489.1,0.09838
1489.6,0.09885
1490.0,0.0982
1490.4,0.09843
1490.8,0.09877
1491.3,0.09865
1491.7,0.09832
1492.1,0.0978
1492.6,0.09754
1493.0,0.09799
1493.4,0.09803
1493.9,0.09794
1494.3,0.09784
1494.7,0.0978
1495.2,0.09715
1495.6,0.09692
1496.0,0.09742
1496.4,0.09744
1496.9,0.09763
1497.3,0.09792
1497.7,0.09791
1498.2,0.09752
1498.6,0.09763
1499.0,0.09749
1499.5,0.09719
1499.9,0.09721
1500.3,0.09712
1500.8,0.09714
1501.2,0.09743
1501.7,0.09739
1502.1,0.09741
1502.5,0.09794
1502.9,0.09818
1503.4,0.09791
1503.8,0.0974
1504.3,0.09713
1504.7,0.09715
1505.1,0.09783
1505.6,0.09791
1506.0,0.09772
1506.4,0.09785
1506.9,0.09741
1507.3,0.09683
1507.8,0.09713
1508.2,0.09736
1508.6,0.09699
1509.1,0.09706
1509.5,0.09738
1510.0,0.09754
1510.4,0.09732
1510.8,0.09696
1511.3,0.09714
1511.7,0.09746
1512.2,0.09741
1512.6,0.09691
1513.0,0.09704
1513.5,0.09709
1513.9,0.0974
1514.4,0.09799
1514.8,0.09771
1515.3,0.09689
1515.7,0.09699
1516.1,0.09738
1516.6,0.09745
1517.0,0.09716
1517.5,0.09669
1517.9,0.09707
1518.4,0.09723
1518.8,0.09717
1519.3,0.0968
1519.7,0.0969
1520.1,0.09742
1520.6,0.09721
1521.0,0.09664
1521.5,0.09667
1521.9,0.09697
1522.4,0.09715
1522.8,0.09702
1523.3,0.09658
1523.7,0.09651
1524.2,0.09697
1524.6,0.09707
1525.1,0.09669
1525.5,0.09688
1526.0,0.09735
1526.4,0.09705
1526.9,0.09689
1527.3,0.09654
1527.8,0.09643
1528.2,0.09674
1528.7,0.09686
1529.1,0.0964
1529.6,0.09646
1530.0,0.09677
1530.5,0.09685
1530.9,0.09683
1531.4,0.09672
1531.8,0.09692
1532.3,0.09669
1532.7,0.09675
1533.2,0.09687
1533.6,0.09678
1534.1,0.09662
1534.5,0.09645
1535.0,0.09633
1535.4,0.09606
1535.9,0.09636
1536.4,0.09651
1536.8,0.09588
1537.3,0.09592
1537.7,0.09648
1538.2,0.09635
1538.6,0.09643
1539.1,0.09621
1539.6,0.09601
1540.0,0.09642
1540.5,0.09666
1540.9,0.09676
1541.4,0.09646
1541.8,0.09605
1542.3,0.09578
1542.8,0.096
1543.2,0.09634
1543.7,0.09619
1544.1,0.09598
1544.6,0.09619
1545.1,0.09644
1545.5,0.09626
1546.0,0.096
1546.4,0.09596
1546.9,0.09633
1547.4,0.09642
1547.8,0.09627
1548.3,0.09613
1548.8,0.09609
1549.2,0.09601
1549.7,0.0963
1550.1,0.09644
1550.6,0.09638
1551.1,0.09636
1551.5,0.09585
1552.0,0.09563
1552.5,0.09617
1552.9,0.09598
1553.4,0.09548
1553.8,0.09561
1554.3,0.09627
1554.8,0.09624
1555.3,0.09605
1555.7,0.09617
1556.2,0.09616
1556.7,0.09579
1557.1,0.09568
1557.6,0.09583
1558.1,0.09593
1558.5,0.09572
1559.0,0.09572
1559.5,0.09589
1559.9,0.09597
1560.4,0.0961
1560.9,0.09577
1561.3,0.09557
1561.8,0.09571
1562.3,0.0954
1562.8,0.09523
1563.2,0.09543
1563.7,0.09569
1564.2,0.09583
1564.6,0.09546
1565.1,0.09489
1565.6,0.09498
1566.1,0.09539
1566.5,0.09516
1567.0,0.09504
1567.5,0.09563
1567.9,0.09604
1568.4,0.09605
1568.9,0.09574
1569.4,0.09533
1569.8,0.0952
1570.3,0.09553
1570.8,0.09558
1571.3,0.09524
1571.8,0.09516
1572.2,0.09553
1572.7,0.09559
1573.2,0.09527
1573.7,0.09486
1574.1,0.09452
1574.6,0.09506
1575.1,0.09545
1575.6,0.09511
1576.1,0.09463
1576.5,0.095
1577.0,0.09538
1577.5,0.09509
1578.0,0.09494
1578.4,0.09515
1578.9,0.09519
1579.4,0.09517
1579.9,0.09492
1580.4,0.09432
1580.9,0.09452
1581.3,0.09488
1581.8,0.09498
1582.3,0.09501
1582.8,0.0949
1583.3,0.09475
1583.8,0.09463
1584.2,0.09446
1584.7,0.09455
1585.2,0.09456
1585.7,0.09444
1586.2,0.09448
1586.7,0.09424
1587.2,0.09399
1587.6,0.0941
1588.1,0.0943
1588.6,0.09443
1589.1,0.09441
1589.6,0.0945
1590.1,0.09436
1590.6,0.09435
1591.1,0.09438
1591.5,0.09438
1592.0,0.09445
1592.5,0.09412
1593.0,0.0939
1593.5,0.09403
1594.0,0.09389
1594.5,0.09379
1595.0,0.09418
1595.4,0.09431
1595.9,0.0942
1596.4,0.09417
1596.9,0.094
1597.4,0.09374
1597.9,0.09389
1598.4,0.09425
1598.9,0.09421
1599.4,0.09411
1599.9,0.09393
1600.4,0.09384
1600.9,0.09387
1601.4,0.094
1601.9,0.09385
1602.3,0.09387
1602.8,0.0938
1603.3,0.09365
1603.8,0.09385
1604.3,0.09382
1604.8,0.09365
1605.3,0.09385
1605.8,0.09347
1606.3,0.09294
1606.8,0.09314
1607.3,0.09346
1607.8,0.09344
1608.3,0.09352
1608.8,0.09321
1609.3,0.09314
1609.8,0.09331
1610.3,0.0933
1610.8,0.09346
1611.3,0.09318
1611.8,0.09303
1612.3,0.09305
1612.8,0.09301
1613.3,0.09306
1613.8,0.09325
1614.3,0.09322
1614.8,0.09313
1615.3,0.0932
1615.8,0.09317
1616.3,0.09301
1616.8,0.09283
1617.3,0.09305
1617.8,0.09313
1618.4,0.0929
1618.9,0.09304
1619.4,0.09331
1619.9,0.09337
1620.4,0.09323
1620.9,0.09304
1621.4,0.09259
1621.9,0.09226
1622.4,0.09259
1622.9,0.09275
1623.4,0.09266
1623.9,0.09269
1624.4,0.09245
1624.9,0.0923
1625.5,0.09237
1626.0,0.09243
1626.5,0.09252
1627.0,0.09258
1627.5,0.09245
1628.0,0.09248
1628.5,0.09259
1629.0,0.09274
1629.6,0.09287
1630.1,0.09269
1630.6,0.09239
1631.1,0.0925
1631.6,0.09267
1632.1,0.09242
1632.6,0.09194
1633.1,0.09193
1633.7,0.092
1634.2,0.09183
1634.7,0.09179
1635.2,0.09182
1635.7,0.09193
1636.2,0.09197
1636.8,0.09194
1637.3,0.09179
1637.8,0.0916
1638.3,0.09184
1638.8,0.09216
1639.3,0.09221
1639.9,0.09202
1640.4,0.09187
1640.9,0.09154
1641.4,0.0915
1641.9,0.09169
1642.4,0.09164
1643.0,0.09169
1643.5,0.09204
1644.0,0.09214
1644.5,0.09185
1645.1,0.09141
1645.6,0.09108
1646.1,0.09101
1646.6,0.09106
1647.2,0.09118
1647.7,0.09107
1648.2,0.09097
1648.7,0.09112
1649.3,0.09133
1649.8,0.09139
1650.3,0.09122
1650.8,0.09119
1651.3,0.09103
1651.9,0.09098
1652.4,0.0912
1652.9,0.09118
1653.4,0.09111
1654.0,0.09126
1654.5,0.09141
1655.0,0.09105
1655.6,0.09081
1656.1,0.09068
1656.6,0.09078
1657.2,0.09083
1657.7,0.09107
1658.2,0.0911
1658.7,0.09073
1659.3,0.09051
1659.8,0.09048
1660.3,0.09059
1660.9,0.0906
1661.4,0.09069
1661.9,0.0904
1662.5,0.09009
1663.0,0.09028
1663.5,0.09044
1664.1,0.09023
1664.6,0.09003
1665.1,0.09028
1665.7,0.09048
1666.2,0.09039
1666.7,0.09006
1667.3,0.08994
1667.8,0.08988
1668.3,0.09006
1668.9,0.09031
1669.4,0.09041
1670.0,0.0904
1670.5,0.09027
1671.0,0.09018
1671.6,0.09019
1672.1,0.09012
1672.7,0.08999
1673.2,0.08998
1673.7,0.08985
1674.3,0.08983
1674.8,0.08992
1675.4,0.08969
1675.9,0.08943
1676.4,0.08941
1677.0,0.08962
1677.5,0.08965
1678.1,0.08958
1678.6,0.08952
1679.2,0.08955
1679.7,0.08959
1680.3,0.08929
1680.8,0.08915
1681.3,0.08919
1681.9,0.08926
1682.4,0.08911
1683.0,0.08907
1683.5,0.08899
1684.1,0.08905
1684.6,0.08917
1685.2,0.08913
1685.7,0.08898
1686.3,0.08908
1686.8,0.08891
1687.3,0.08882
1687.9,0.08898
1688.4,0.08906
1689.0,0.08896
1689.6,0.08883
1690.1,0.08885
1690.7,0.08893
1691.2,0.08874
1691.8,0.08857
1692.3,0.08856
1692.9,0.08863
1693.4,0.08879
1694.0,0.08888
1694.5,0.08862
1695.1,0.08844
1695.6,0.08828
1696.2,0.08795
1696.7,0.08819
1697.3,0.08838
1697.8,0.08819
1698.4,0.0881
1699.0,0.08822
1699.5,0.08825
1700.1,0.08814
1700.6,0.08816
1701.2,0.08833
1701.8,0.08831
1702.3,0.08821
1702.9,0.08817
1703.4,0.08806
1704.0,0.08808
1704.6,0.08798
1705.1,0.08785
1705.7,0.08791
1706.2,0.08785
1706.8,0.0876
1707.4,0.08756
1707.9,0.08762
1708.5,0.08754
1709.1,0.0873
1709.6,0.08716
1710.2,0.08705
1710.7,0.08717
1711.3,0.08751
1711.9,0.08769
1712.4,0.08758
1713.0,0.0874
1713.6,0.0873
1714.1,0.0871
1714.7,0.0871
1715.3,0.08707
1715.8,0.08701
1716.4,0.08718
1717.0,0.08715
1717.5,0.08696
1718.1,0.08685
1718.7,0.08686
1719.3,0.08692
1719.8,0.08708
1720.4,0.08696
1721.0,0.08682
1721.5,0.08677
1722.1,0.08688
1722.7,0.08684
1723.3,0.08674
1723.8,0.08677
1724.4,0.08683
1725.0,0.08681
1725.5,0.08657
1726.1,0.08646
1726.7,0.08645
1727.3,0.0866
1727.8,0.08674
1728.4,0.08665
1729.0,0.08662
1729.6,0.0866
1730.2,0.08651
1730.7,0.08631
1731.3,0.08624
1731.9,0.08629
1732.5,0.08616
1733.0,0.08608
1733.6,0.08622
1734.2,0.08632
1734.8,0.08634
1735.4,0.08625
1735.9,0.08596
1736.5,0.08582
1737.1,0.086
1737.7,0.08609
1738.3,0.08612
1738.8,0.086
1739.4,0.08579
1740.0,0.08566
1740.6,0.08565
1741.2,0.08575
1741.8,0.08567
1742.4,0.08563
1742.9,0.0857
1743.5,0.08574
1744.1,0.08556
1744.7,0.08544
1745.3,0.08558
1745.9,0.08554
1746.5,0.08558
1747.1,0.08555
1747.6,0.08539
1748.2,0.08534
1748.8,0.08544
1749.4,0.08531
1750.0,0.08509
1750.6,0.08516
1751.2,0.08527
1751.8,0.08507
1752.4,0.08505
1753.0,0.08515
1753.6,0.08504
1754.2,0.08498
1754.7,0.08518
1755.3,0.0852
1755.9,0.08498
1756.5,0.08488
1757.1,0.08493
1757.7,0.08491
1758.3,0.08498
1758.9,0.08504
1759.5,0.08499
1760.1,0.08486
1760.7,0.08488
1761.3,0.08482
1761.9,0.08466
1762.5,0.0846
1763.1,0.0847
1763.7,0.08473
1764.3,0.08468
1764.9,0.08461
1765.5,0.08449
1766.1,0.08441
1766.7,0.08431
1767.3,0.08443
1767.9,0.08451
1768.5,0.08441
1769.1,0.08438
1769.7,0.08426
1770.3,0.08418
1770.9,0.08429
1771.5,0.08416
1772.1,0.08411
1772.7,0.08439
1773.3,0.08457
1773.9,0.08446
1774.6,0.08423
1775.2,0.08406
1775.8,0.0838
1776.4,0.08376
1777.0,0.08391
1777.6,0.08388
1778.2,0.0837
1778.8,0.08359
1779.4,0.08375
1780.0,0.08389
1780.7,0.08381
1781.3,0.08373
1781.9,0.08369
1782.5,0.08375
1783.1,0.08369
1783.7,0.08368
1784.3,0.08376
1784.9,0.08385
1785.6,0.0837
1786.2,0.08365
1786.8,0.08366
1787.4,0.08352
1788.0,0.08352
1788.6,0.08345
1789.3,0.08342
1789.9,0.08345
1790.5,0.08333
1791.1,0.08319
1791.7,0.08309
1792.3,0.08319
1793.0,0.08329
1793.6,0.08326
1794.2,0.0832
1794.8,0.08328
1795.4,0.08323
1796.1,0.08336
1796.7,0.08333
1797.3,0.08313
1797.9,0.0831
1798.6,0.08299
1799.2,0.0828
1799.8,0.08276
1800.4,0.0828
1801.1,0.08283
1801.7,0.08279
1802.3,0.08273
1802.9,0.08285
1803.6,0.08295
1804.2,0.08285
1804.8,0.08272
1805.5,0.08272
1806.1,0.08267
1806.7,0.08255
1807.3,0.08269
