Composition,
Date Added,1993-06-04
Formula,
Grain Size Description,<200.0um
Grain Size,94.0 - 200.0
Locality,
Minimum Wavelength,300
Sample Name,A-881757
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"A-881757 Lunar Gabbrocontaining Plag, Pyroxene and Ilmenite  "
Sample ID,C3MB29
Original Sample ID,MB-CMP-029-P1
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,41.36
305.0,38.62
310.0,37.52
315.0,37.97
320.0,39.27
325.0,39.7
330.0,39.8
335.0,41.12
340.0,43.64
345.0,45.67
350.0,47.71
355.0,50.27
360.0,54.01
365.0,57.89
370.0,62.2
375.0,66.09
380.0,70.05
385.0,74.02
390.0,77.3
395.0,80.49
400.0,84.18
405.0,87.45
410.0,90.37
415.0,93.2
420.0,94.9
425.0,96.51
430.0,97.6
435.0,98.88
440.0,100.4
445.0,102.99
450.0,104.09
455.0,104.97
460.0,106.33
465.0,107.16
470.0,107.71
475.0,108.76
480.0,109.54
485.0,110.42
490.0,111.85
495.0,113.57
500.0,114.14
505.0,110.42
510.0,112.02
515.0,118.21
520.0,122.16
525.0,124.45
530.0,126.18
535.0,127.52
540.0,128.33
545.0,128.35
550.0,129.53
555.0,132.38
560.0,136.01
565.0,138.37
570.0,140.28
575.0,142.43
580.0,143.81
585.0,145.95
590.0,147.51
595.0,149.2
600.0,150.62
605.0,152.45
610.0,154.0
615.0,155.59
620.0,157.33
625.0,159.3
630.0,160.95
635.0,163.09
640.0,165.16
645.0,167.33
650.0,169.52
655.0,171.95
660.0,174.76
665.0,176.71
670.0,179.08
675.0,181.76
680.0,185.2
685.0,187.29
690.0,189.06
695.0,191.77
700.0,194.06
705.0,197.37
710.0,199.92
715.0,201.58
720.0,203.54
725.0,204.92
730.0,206.0
735.0,205.82
740.0,205.31
745.0,203.74
750.0,201.41
755.0,197.65
760.0,193.64
765.0,188.09
770.0,182.46
775.0,175.98
780.0,168.63
785.0,161.32
790.0,154.01
795.0,146.27
800.0,138.23
805.0,131.14
810.0,124.19
815.0,116.61
820.0,110.17
825.0,103.78
830.0,98.05
835.0,92.87
840.0,87.69
845.0,83.32
850.0,79.47
855.0,76.04
860.0,72.91
865.0,69.7
870.0,67.1
875.0,65.12
880.0,62.13
885.0,60.71
890.0,58.85
895.0,56.78
900.0,54.56
905.0,53.66
910.0,52.37
915.0,51.62
920.0,50.93
925.0,50.33
930.0,49.95
935.0,49.23
940.0,49.31
945.0,48.76
950.0,48.69
955.0,48.84
960.0,48.94
965.0,49.04
970.0,49.03
975.0,49.92
980.0,50.46
985.0,51.09
990.0,51.49
995.0,52.15
1000.0,52.81
1005.0,53.77
1010.0,54.89
1015.0,55.71
1020.0,56.59
1025.0,57.69
1030.0,58.76
1035.0,60.28
1040.0,61.26
1045.0,62.81
1050.0,64.65
1055.0,66.09
1060.0,67.61
1065.0,69.37
1070.0,71.35
1075.0,73.62
1080.0,75.64
1085.0,78.18
1090.0,80.64
1095.0,83.27
1100.0,86.3
1105.0,89.37
1110.0,92.08
1115.0,94.89
1120.0,98.43
1125.0,101.09
1130.0,103.7
1135.0,106.69
1140.0,109.64
1145.0,112.47
1150.0,115.26
1155.0,117.65
1160.0,119.78
1165.0,121.85
1170.0,124.05
1175.0,126.28
1180.0,128.01
1185.0,129.51
1190.0,131.4
1195.0,132.91
1200.0,134.69
1205.0,136.34
1210.0,137.42
1215.0,138.77
1220.0,140.22
1225.0,141.87
1230.0,143.31
1235.0,144.16
1240.0,145.86
1245.0,147.11
1250.0,148.7
1255.0,150.07
1260.0,151.61
1265.0,152.78
1270.0,154.2
1275.0,155.9
1280.0,157.36
1285.0,159.23
1290.0,160.83
1295.0,162.62
1300.0,164.19
1305.0,165.8
1310.0,167.65
1315.0,169.14
1320.0,170.99
1325.0,172.52
1330.0,174.53
1335.0,176.1
1340.0,178.12
1345.0,180.18
1350.0,182.22
1355.0,183.87
1360.0,185.87
1365.0,187.3
1370.0,188.32
1375.0,190.34
1380.0,192.28
1385.0,193.34
1390.0,194.83
1395.0,195.81
1400.0,196.89
1405.0,198.01
1410.0,199.35
1415.0,199.92
1420.0,200.96
1425.0,201.3
1430.0,202.07
1435.0,203.05
1440.0,203.42
1445.0,203.66
1450.0,204.09
1455.0,204.16
1460.0,204.12
1465.0,204.05
1470.0,203.59
1475.0,203.7
1480.0,202.94
1485.0,202.6
1490.0,201.82
1495.0,201.04
1500.0,200.21
1505.0,198.97
1510.0,198.04
1515.0,196.68
1520.0,195.56
1525.0,194.34
1530.0,192.91
1535.0,191.23
1540.0,189.49
1545.0,187.96
1550.0,186.17
1555.0,184.11
1560.0,182.56
1565.0,180.72
1570.0,178.49
1575.0,176.23
1580.0,174.2
1585.0,172.48
1590.0,170.04
1595.0,168.01
1600.0,165.85
1605.0,163.81
1610.0,161.21
1615.0,159.14
1620.0,156.51
1625.0,154.63
1630.0,152.42
1635.0,150.36
1640.0,148.09
1645.0,145.93
1650.0,143.68
1655.0,141.75
1660.0,139.13
1665.0,137.19
1670.0,135.47
1675.0,133.34
1680.0,130.87
1685.0,129.15
1690.0,127.62
1695.0,125.32
1700.0,124.13
1705.0,121.92
1710.0,119.72
1715.0,118.09
1720.0,116.46
1725.0,114.71
1730.0,112.98
1735.0,111.28
1740.0,110.02
1745.0,108.22
1750.0,106.83
1755.0,105.15
1760.0,103.65
1765.0,102.31
1770.0,101.12
1775.0,99.86
1780.0,98.63
1785.0,97.36
1790.0,96.27
1795.0,94.88
1800.0,93.82
1805.0,93.13
1810.0,91.96
1815.0,91.04
1820.0,90.12
1825.0,88.96
1830.0,88.21
