Composition,
Date Added,2013-07-17
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,SB12-21
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Palagonite tuff from tuff cone
Sample ID,C1BU15
Original Sample ID,BU-WHF-015
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,41.22
305.0,36.63
310.0,34.57
315.0,32.92
320.0,32.69
325.0,32.18
330.0,32.43
335.0,33.21
340.0,34.44
345.0,35.24
350.0,34.17
355.0,32.94
360.0,32.52
365.0,32.88
370.0,33.53
375.0,34.59
380.0,35.78
385.0,37.1
390.0,40.66
395.0,41.43
400.0,43.79
405.0,43.59
410.0,43.86
415.0,44.41
420.0,45.33
425.0,45.25
430.0,46.91
435.0,48.75
440.0,50.55
445.0,52.51
450.0,54.11
455.0,55.76
460.0,57.04
465.0,57.71
470.0,58.32
475.0,59.19
480.0,60.43
485.0,62.33
490.0,64.68
495.0,67.64
500.0,71.24
505.0,75.33
510.0,80.15
515.0,85.23
520.0,90.75
525.0,96.51
530.0,102.96
535.0,109.65
540.0,116.38
545.0,123.32
550.0,130.32
555.0,137.77
560.0,145.2
565.0,152.51
570.0,159.64
575.0,166.62
580.0,173.51
585.0,180.33
590.0,186.96
595.0,193.15
600.0,199.17
605.0,205.15
610.0,211.05
615.0,216.79
620.0,222.11
625.0,227.56
630.0,232.54
635.0,237.89
640.0,243.09
645.0,248.21
650.0,253.05
655.0,258.12
660.0,262.6
665.0,267.83
670.0,272.72
675.0,277.56
680.0,281.88
685.0,286.9
690.0,290.92
695.0,295.77
700.0,300.0
705.0,304.06
710.0,307.87
715.0,311.39
720.0,314.98
725.0,318.26
730.0,320.87
735.0,323.27
740.0,326.3
745.0,328.0
750.0,329.49
755.0,329.94
760.0,331.34
765.0,332.64
770.0,332.76
775.0,333.14
780.0,332.9
785.0,332.71
790.0,331.55
795.0,331.13
800.0,330.13
805.0,329.0
810.0,328.21
815.0,327.24
820.0,325.9
825.0,324.47
830.0,324.14
835.0,322.44
840.0,320.96
845.0,319.11
850.0,318.57
855.0,316.18
860.0,316.24
865.0,315.29
870.0,315.25
875.0,313.25
880.0,313.92
885.0,312.9
890.0,313.0
895.0,312.8
900.0,313.4
905.0,314.2
910.0,314.4
915.0,315.2
920.0,316.3
925.0,316.5
930.0,317.2
935.0,317.9
940.0,318.58
945.0,319.54
950.0,320.5
955.0,321.7
960.0,323.24
965.0,324.72
970.0,326.16
975.0,327.3
980.0,328.5
985.0,330.99
990.0,332.73
995.0,334.37
1000.0,336.51
1005.0,338.6
1010.0,339.68
1015.0,341.75
1020.0,344.06
1025.0,345.11
1030.0,348.4
1035.0,349.38
1040.0,353.05
1045.0,355.32
1050.0,356.68
1055.0,359.09
1060.0,362.21
1065.0,364.27
1070.0,366.58
1075.0,369.41
1080.0,371.86
1085.0,374.95
1090.0,376.7
1095.0,379.77
1100.0,382.67
1105.0,385.16
1110.0,387.42
1115.0,390.74
1120.0,392.97
1125.0,395.45
1130.0,398.18
1135.0,399.16
1140.0,402.25
1145.0,403.59
1150.0,405.45
1155.0,406.68
1160.0,407.92
1165.0,409.85
1170.0,412.87
1175.0,415.28
1180.0,417.49
1185.0,419.93
1190.0,422.04
1195.0,424.22
1200.0,425.83
1205.0,428.39
1210.0,429.06
1215.0,431.71
1220.0,433.68
1225.0,434.81
1230.0,436.85
1235.0,438.43
1240.0,439.52
1245.0,441.48
1250.0,442.97
1255.0,443.77
1260.0,445.58
1265.0,447.17
1270.0,447.67
1275.0,449.08
1280.0,449.64
1285.0,451.52
1290.0,452.39
1295.0,452.95
1300.0,453.71
1305.0,454.18
1310.0,454.78
1315.0,455.11
1320.0,454.63
1325.0,454.41
1330.0,454.34
1335.0,454.23
1340.0,454.11
1345.0,453.82
1350.0,452.51
1355.0,451.0
1360.0,451.71
1365.0,449.61
1370.0,447.34
1375.0,445.0
1380.0,440.49
1385.0,431.68
1390.0,422.25
1395.0,409.06
1400.0,393.99
1405.0,378.82
1410.0,365.95
1415.0,358.09
1420.0,351.65
1425.0,349.93
1430.0,350.54
1435.0,353.77
1440.0,359.41
1445.0,363.5
1450.0,368.48
1455.0,372.68
1460.0,374.23
1465.0,377.04
1470.0,380.53
1475.0,385.75
1480.0,391.74
1485.0,398.18
1490.0,402.26
1495.0,407.08
1500.0,411.87
1505.0,416.41
1510.0,419.81
1515.0,424.37
1520.0,426.73
1525.0,430.56
1530.0,432.84
1535.0,436.82
1540.0,439.14
1545.0,441.83
1550.0,443.78
1555.0,445.19
1560.0,447.24
1565.0,449.53
1570.0,452.4
1575.0,453.47
1580.0,454.86
1585.0,456.47
1590.0,458.1
1595.0,458.61
1600.0,459.93
1605.0,462.12
1610.0,462.05
1615.0,463.52
1620.0,463.78
1625.0,466.82
1630.0,466.41
1635.0,467.37
1640.0,468.04
1645.0,468.22
1650.0,469.58
1655.0,470.36
1660.0,470.43
1665.0,471.73
1670.0,470.41
1675.0,471.12
1680.0,470.66
1685.0,472.14
1690.0,471.32
1695.0,472.42
1700.0,472.66
1705.0,473.95
1710.0,472.56
1715.0,473.01
1720.0,472.16
1725.0,471.36
1730.0,470.59
1735.0,469.53
1740.0,469.01
1745.0,467.31
1750.0,466.71
1755.0,465.54
1760.0,465.18
1765.0,463.39
1770.0,462.66
1775.0,462.22
1780.0,458.93
1785.0,459.7
1790.0,460.77
1795.0,461.23
1800.0,460.95
1805.0,462.69
1810.0,463.29
1815.0,463.42
1820.0,463.42
1825.0,464.36
1830.0,463.76
1835.0,463.13
1840.0,462.11
1845.0,459.1
1850.0,455.62
1855.0,451.26
1860.0,443.51
1865.0,435.3
1870.0,418.5
1875.0,395.3
1880.0,370.07
1885.0,341.06
1890.0,306.52
1895.0,269.89
1900.0,235.4
1905.0,209.5
1910.0,197.09
1915.0,193.72
1920.0,195.56
1925.0,200.66
1930.0,207.23
1935.0,213.16
1940.0,220.76
1945.0,227.87
1950.0,233.11
1955.0,239.55
1960.0,244.95
1965.0,250.49
1970.0,256.91
1975.0,263.48
1980.0,269.83
1985.0,276.67
