Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<180.0um
Grain Size,0.0 - 180.0
Locality,
Minimum Wavelength,351
Sample Name,"65701,11"
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,
References,
Resolution,3.0
Material Class,Sediment
Sample Description,"Surface soil, interior wall 20m crater  "
Sample ID,CLS507
Original Sample ID,LS-JBA-167-N1
Viewing Geometry,
Wavelength,Response
351.0,192.633
354.0,192.667
357.0,193.4
360.0,194.1
363.0,195.567
366.0,195.7
369.0,195.967
372.0,196.4
375.0,196.833
378.0,198.433
381.0,199.367
384.0,199.767
387.0,199.667
390.0,201.7
393.0,202.767
396.0,203.0
399.0,202.5
402.0,203.267
405.0,204.033
408.0,203.467
411.0,203.833
414.0,205.6
417.0,206.6
420.0,209.167
423.0,209.667
426.0,208.667
429.0,208.8
432.0,209.0
435.0,210.767
438.0,212.6
441.0,213.167
444.0,213.933
447.0,215.233
450.0,216.4
453.0,217.6
456.0,218.0
459.0,217.8
462.0,218.9
465.0,220.7
468.0,222.0
471.0,223.033
474.0,224.067
477.0,225.233
480.0,224.867
483.0,225.4
486.0,225.867
489.0,227.8
492.0,229.6
495.0,230.4
498.0,230.367
501.0,231.267
504.0,231.667
507.0,232.333
510.0,232.067
513.0,233.067
517.0,235.5
520.0,235.667
523.0,237.133
526.0,238.267
529.0,238.867
532.0,238.9
535.0,239.033
538.0,239.967
541.0,242.2
544.0,242.367
547.0,243.0
550.0,242.9
553.0,245.533
556.0,246.367
559.0,247.767
562.0,247.7
565.0,247.667
568.0,248.033
571.0,249.7
574.0,251.467
577.0,252.667
580.0,254.0
583.0,254.2
586.0,254.133
589.0,254.9
593.0,255.033
596.0,255.133
599.0,255.133
602.0,257.267
605.0,258.233
608.0,259.733
611.0,260.367
614.0,260.6
617.0,262.667
620.0,262.967
623.0,263.667
626.0,264.033
629.0,263.833
632.0,264.067
636.0,263.9
639.0,263.167
642.0,266.333
645.0,266.967
648.0,265.133
651.0,266.6
654.0,267.333
657.0,267.967
660.0,267.267
664.0,270.033
667.0,270.633
670.0,271.033
673.0,271.767
676.0,272.9
679.0,274.367
683.0,275.333
686.0,276.533
689.0,278.667
692.0,277.733
695.0,275.2
698.0,275.233
702.0,276.2
705.0,279.2
708.0,279.7
711.0,280.833
714.0,282.733
718.0,283.3
721.0,283.3
724.0,282.1
727.0,283.333
730.0,285.5
734.0,284.967
737.0,287.767
740.0,290.8
743.0,290.3
746.0,289.233
750.0,285.433
753.0,284.733
756.0,290.4
759.0,289.233
762.0,288.067
766.0,288.7
769.0,289.5
772.0,290.8
775.0,293.067
778.0,294.333
781.0,293.233
785.0,294.3
788.0,294.467
791.0,294.633
794.0,293.567
797.0,298.5
800.0,302.6
803.0,304.567
807.0,305.633
810.0,305.6
813.0,305.333
816.0,302.767
819.0,302.1
822.0,302.3
825.0,304.367
828.0,306.067
831.0,305.833
834.0,305.1
838.0,304.9
841.0,303.7
844.0,302.067
847.0,301.833
850.0,300.667
853.0,300.467
856.0,301.9
859.0,304.667
862.0,305.867
865.0,303.8
868.0,305.7
871.0,308.5
874.0,308.967
877.0,308.233
880.0,304.3
883.0,305.7
887.0,306.067
890.0,304.667
893.0,307.4
896.0,310.0
899.0,314.933
902.0,314.367
905.0,310.9
908.0,308.667
911.0,310.0
914.0,310.833
917.0,312.567
920.0,311.367
923.0,312.8
926.0,314.467
929.0,315.767
932.0,314.733
935.0,318.767
938.0,321.467
941.0,319.0
944.0,321.3
947.0,320.667
950.0,324.167
953.0,324.5
956.0,323.567
959.0,325.9
962.0,324.267
965.0,321.467
968.0,321.9
971.0,323.367
974.0,325.567
978.0,327.2
981.0,326.1
984.0,323.267
987.0,322.667
990.0,324.2
993.0,323.033
996.0,323.9
999.0,323.467
1002.0,323.433
1005.0,325.2
1008.0,327.967
1011.0,330.4
1014.0,329.767
1017.0,331.067
1020.0,332.0
1023.0,331.5
1026.0,332.667
1029.0,330.533
1032.0,330.333
1035.0,329.867
1038.0,332.433
1041.0,333.867
1044.0,333.433
1047.0,336.767
1050.0,341.067
1053.0,342.467
1056.0,340.867
1059.0,341.033
1062.0,343.8
1065.0,342.333
1068.0,341.4
1071.0,343.0
1074.0,343.667
1077.0,345.1
1080.0,344.967
1083.0,342.9
1086.0,343.367
1089.0,345.133
1092.0,345.533
1095.0,345.367
1098.0,345.567
1101.0,343.367
1104.0,344.0
1107.0,346.9
1110.0,346.033
1113.0,347.333
1116.0,348.8
1119.0,348.4
1122.0,346.767
1125.0,345.567
1128.0,348.7
1131.0,351.333
1134.0,351.033
1137.0,354.367
1140.0,352.933
1143.0,351.7
1146.0,356.4
1149.0,357.633
1152.0,357.0
1155.0,356.333
1158.0,356.667
1161.0,355.767
1164.0,356.433
1167.0,358.433
1170.0,358.5
1173.0,360.533
1176.0,359.3
1179.0,358.567
1182.0,357.4
1185.0,357.033
1188.0,358.333
1191.0,359.367
1194.0,362.033
1197.0,361.2
1200.0,360.267
1203.0,361.133
1206.0,360.767
1209.0,363.1
1212.0,364.667
1215.0,365.9
1218.0,366.2
1221.0,364.367
1224.0,363.2
1227.0,365.467
1230.0,366.733
1233.0,367.9
1236.0,369.267
1239.0,370.933
1242.0,369.4
1245.0,370.667
1248.0,371.667
1251.0,373.2
1254.0,374.533
1257.0,373.9
1260.0,373.267
1263.0,373.9
1266.0,374.0
1269.0,373.333
1272.0,371.767
1276.0,372.067
1279.0,371.8
1282.0,372.233
1285.0,373.633
1288.0,373.733
1291.0,374.867
1294.0,374.133
1297.0,372.633
1300.0,374.767
1303.0,376.167
1306.0,378.467
1309.0,377.367
1312.0,377.7
1315.0,379.367
1318.0,381.0
1321.0,382.367
1324.0,382.633
1327.0,381.567
1330.0,382.7
1333.0,384.2
1336.0,385.4
1339.0,382.933
1342.0,382.5
1345.0,383.733
1348.0,383.4
1351.0,384.5
1354.0,383.667
1357.0,384.167
1360.0,386.733
1363.0,387.767
1366.0,388.867
1369.0,387.567
1372.0,390.3
1375.0,392.233
1378.0,392.0
1381.0,391.133
1384.0,387.8
1387.0,388.467
1390.0,388.733
1393.0,391.167
1396.0,393.1
1399.0,392.9
1402.0,391.967
1405.0,391.5
1408.0,394.667
1411.0,393.933
1414.0,394.6
1417.0,397.867
1420.0,399.7
1423.0,399.167
1426.0,400.8
1429.0,398.467
1432.0,398.167
1435.0,398.433
1438.0,399.567
1441.0,399.633
1444.0,397.967
1447.0,398.2
1450.0,400.667
1453.0,403.5
1456.0,406.967
1459.0,404.633
1462.0,402.267
1465.0,401.333
1468.0,401.5
1471.0,406.333
1474.0,408.367
1477.0,409.767
1480.0,409.733
1483.0,409.667
1486.0,409.833
1489.0,409.967
1492.0,411.667
1495.0,408.667
1498.0,408.667
1501.0,410.167
1504.0,410.933
1507.0,411.933
1510.0,410.933
1513.0,411.567
1516.0,411.767
1519.0,412.033
1522.0,412.867
1525.0,411.367
1528.0,412.3
1531.0,416.467
1534.0,414.1
1537.0,413.433
1540.0,411.667
1543.0,412.9
1546.0,414.133
1549.0,416.733
1552.0,416.9
1555.0,415.667
1558.0,415.933
1561.0,415.567
1564.0,414.633
1567.0,413.267
1570.0,412.967
1573.0,416.1
1576.0,417.433
1579.0,417.167
1582.0,418.533
1585.0,416.9
1588.0,416.333
1591.0,416.567
1594.0,419.033
1597.0,422.567
1600.0,424.133
1603.0,424.233
1606.0,423.833
1609.0,424.867
1612.0,427.1
1615.0,427.9
1618.0,426.3
1621.0,422.0
1624.0,422.3
1627.0,424.1
1630.0,424.133
1633.0,423.1
1636.0,423.733
1639.0,423.833
1642.0,425.133
1645.0,426.133
1648.0,426.3
1651.0,427.333
1654.0,429.6
1657.0,428.8
1660.0,428.933
1663.0,427.8
1666.0,427.567
1669.0,429.2
1672.0,428.5
1675.0,428.967
1678.0,430.5
1681.0,430.6
1684.0,431.133
1687.0,430.133
1690.0,430.433
1693.0,430.167
1696.0,429.6
1699.0,430.033
1702.0,431.867
1705.0,431.867
1708.0,433.033
1711.0,431.867
1714.0,433.733
1717.0,433.433
1720.0,430.967
1723.0,432.1
1726.0,435.633
1729.0,434.867
1732.0,436.033
1735.0,436.367
1738.0,433.5
1741.0,433.167
1744.0,434.933
1747.0,436.9
1750.0,436.5
1753.0,437.367
1756.0,436.133
1759.0,435.733
1762.0,436.633
1765.0,439.533
1768.0,439.7
1771.0,439.433
1774.0,438.2
1777.0,441.0
1780.0,440.467
1783.0,438.1
1786.0,438.4
1789.0,439.7
1792.0,440.167
1795.0,441.0
1798.0,440.8
1801.0,441.533
1804.0,440.633
1807.0,442.3
1810.0,444.533
1813.0,443.433
1816.0,446.067
1819.0,448.333
1822.0,447.367
1825.0,447.833
1828.0,446.9
1831.0,447.533
1834.0,446.767
1837.0,445.267
1840.0,445.6
1843.0,446.967
1846.0,448.4
1849.0,448.333
1852.0,449.333
1855.0,449.9
1858.0,449.033
1861.0,446.567
1864.0,446.933
1867.0,448.967
1870.0,447.3
1873.0,447.3
1876.0,446.967
1879.0,447.9
1882.0,450.1
1885.0,452.633
1888.0,451.933
1891.0,451.767
1894.0,452.167
1897.0,452.8
1900.0,452.6
1903.0,452.433
1906.0,453.767
1909.0,454.167
1912.0,454.967
1915.0,454.1
1918.0,454.733
1921.0,454.7
1924.0,452.533
1927.0,451.867
1930.0,453.567
1933.0,455.567
1936.0,459.5
1939.0,457.633
1942.0,455.767
1945.0,453.367
1948.0,456.267
1951.0,459.167
1954.0,458.533
1957.0,459.233
1960.0,461.133
1963.0,461.667
1966.0,462.567
1969.0,459.667
1972.0,457.6
1975.0,460.5
1978.0,459.333
1981.0,459.833
1984.0,459.233
1987.0,461.1
1990.0,461.967
1993.0,461.167
1996.0,461.467
1999.0,462.467
2002.0,464.833
2005.0,465.367
2008.0,469.367
2011.0,467.2
2014.0,468.933
2017.0,468.267
2020.0,466.6
2023.0,468.3
2026.0,469.9
2029.0,468.667
2032.0,468.667
2035.0,470.767
2038.0,473.167
2041.0,473.267
2044.0,471.7
2047.0,468.367
2050.0,469.233
2053.0,470.2
2056.0,470.867
2059.0,471.0
2062.0,473.667
2065.0,474.067
2068.0,475.7
2071.0,476.1
2074.0,475.167
2077.0,475.3
2080.0,474.3
2083.0,475.533
2086.0,479.333
2089.0,478.367
2092.0,477.833
2095.0,477.967
2098.0,478.433
2101.0,476.433
2104.0,476.067
2107.0,475.5
2110.0,475.533
2113.0,476.267
2116.0,475.733
2119.0,476.967
2122.0,476.033
2125.0,477.667
2128.0,479.167
2131.0,480.2
2134.0,481.733
2137.0,480.133
2140.0,480.4
2143.0,479.733
2146.0,480.267
2149.0,480.767
2152.0,479.733
2155.0,479.933
2158.0,480.2
2161.0,481.733
2164.0,481.133
2167.0,481.867
2170.0,482.8
2173.0,481.367
2176.0,477.267
2179.0,476.633
2182.0,477.033
2185.0,477.633
2188.0,478.2
2191.0,477.5
2194.0,477.333
2197.0,478.467
2200.0,480.833
2203.0,481.2
2206.0,480.967
2209.0,480.9
2212.0,478.933
2215.0,479.533
2218.0,482.567
2221.0,484.867
