Composition,
Date Added,2004-09-21
Formula,
Grain Size Description,<3000.0um
Grain Size,1000.0 - 3000.0
Locality,
Minimum Wavelength,320
Sample Name,WAR-5474
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,Arizona State Univ.
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BKR1SR071
Original Sample ID,SR-JFM-071
Viewing Geometry,
Wavelength,Response
320.0,281.58
325.0,291.94
330.0,293.65
335.0,299.34
340.0,304.01
345.0,307.96
350.0,316.38
355.0,325.92
360.0,336.4
365.0,346.37
370.0,357.64
375.0,367.6
380.0,379.31
385.0,387.84
390.0,398.11
395.0,407.44
400.0,415.75
405.0,423.95
410.0,432.86
415.0,440.38
420.0,448.05
425.0,455.84
430.0,462.0
435.0,467.34
440.0,473.34
445.0,479.47
450.0,485.86
455.0,490.82
460.0,498.33
465.0,504.8
470.0,509.34
475.0,513.93
480.0,518.36
485.0,521.09
490.0,523.76
495.0,527.4
500.0,529.08
505.0,533.27
510.0,535.93
515.0,536.29
520.0,537.71
525.0,539.69
530.0,541.29
535.0,544.83
540.0,547.09
545.0,550.36
550.0,554.51
555.0,559.1
560.0,560.63
565.0,564.59
570.0,567.77
575.0,572.03
580.0,573.24
585.0,576.32
590.0,578.92
595.0,581.96
600.0,584.94
605.0,590.97
610.0,595.29
615.0,599.93
620.0,601.97
625.0,605.23
630.0,606.73
635.0,610.43
640.0,614.55
645.0,617.54
650.0,618.07
655.0,619.72
660.0,619.59
665.0,620.22
670.0,623.21
675.0,626.26
680.0,626.96
685.0,628.2
690.0,629.64
695.0,629.52
700.0,630.27
705.0,630.29
710.0,629.92
715.0,630.73
720.0,630.8
725.0,630.13
730.0,630.24
735.0,629.72
740.0,627.55
745.0,625.91
750.0,624.16
755.0,620.96
760.0,618.16
765.0,615.88
770.0,611.62
775.0,606.63
780.0,602.63
785.0,598.21
790.0,592.92
795.0,589.29
800.0,576.99
805.0,573.45
810.0,569.15
815.0,564.96
820.0,559.64
825.0,553.49
830.0,547.71
835.0,543.34
840.0,538.87
845.0,533.32
850.0,528.31
855.0,537.92
860.0,536.94
865.0,535.94
870.0,534.95
875.0,534.27
880.0,534.0
885.0,533.52
890.0,532.58
895.0,532.73
900.0,532.28
905.0,531.67
910.0,531.55
915.0,532.17
920.0,532.05
925.0,532.82
930.0,534.37
935.0,535.16
940.0,537.66
945.0,538.3
950.0,539.77
955.0,543.1
960.0,545.81
965.0,549.18
970.0,553.28
975.0,556.98
980.0,559.55
985.0,562.91
990.0,565.06
995.0,564.42
1000.0,565.21
1005.0,566.54
1010.0,566.77
1015.0,567.8
1020.0,569.07
1025.0,569.86
1030.0,570.14
1035.0,569.92
1040.0,569.13
1045.0,568.47
1050.0,567.92
1055.0,567.46
1060.0,567.54
1065.0,567.11
1070.0,567.1
1075.0,567.23
1075.3,567.23
1075.5,567.26
1075.7,567.06
1076.0,566.62
1076.2,566.31
1076.4,566.6
1076.6,567.05
1076.9,566.97
1077.1,566.49
1077.3,566.36
1077.5,567.35
1077.8,567.42
1078.0,566.26
1078.2,565.55
1078.4,565.52
1078.7,565.62
1078.9,565.61
1079.1,565.63
1079.3,565.55
1079.6,565.69
1079.8,565.56
1080.0,565.33
1080.2,565.71
1080.4,565.94
1080.7,565.4
1080.9,565.27
1081.1,565.03
1081.3,565.23
1081.6,565.73
1081.8,565.65
1082.0,565.19
1082.3,564.86
1082.5,564.82
1082.7,565.06
1082.9,565.55
1083.2,565.39
1083.4,565.35
1083.6,565.33
1083.8,565.21
1084.1,564.72
1084.3,564.71
1084.5,564.86
1084.8,564.64
1085.0,564.73
1085.2,565.11
1085.4,565.59
1085.7,566.11
1085.9,565.53
1086.1,565.21
1086.3,565.33
1086.6,564.95
1086.8,564.37
1087.0,564.34
1087.3,564.71
1087.5,565.11
1087.7,565.29
1087.9,565.3
1088.2,565.05
1088.4,564.86
1088.6,565.41
1088.8,565.43
1089.1,564.95
1089.3,565.05
1089.5,565.02
1089.8,565.15
1090.0,564.84
1090.2,564.68
1090.4,565.13
1090.7,565.28
1090.9,565.11
1091.1,565.05
1091.4,564.9
1091.6,564.49
1091.8,564.31
1092.1,564.25
1092.3,564.76
1092.5,564.61
1092.8,563.94
1093.0,563.73
1093.2,564.01
1093.4,564.49
1093.7,564.65
1093.9,564.81
1094.1,564.22
1094.4,563.77
1094.6,563.98
1094.8,563.87
1095.1,563.46
1095.3,564.03
1095.5,564.2
1095.8,563.56
1096.0,562.99
1096.2,563.25
1096.4,563.75
1096.7,563.52
1096.9,562.92
1097.1,562.9
1097.4,563.21
1097.6,562.94
1097.8,562.76
1098.1,563.05
1098.3,563.02
1098.5,563.01
1098.8,562.79
1099.0,562.73
1099.2,562.48
1099.5,562.33
1099.7,562.55
1099.9,562.97
1100.2,562.71
1100.4,562.12
1100.6,561.9
1100.9,561.82
1101.1,561.81
1101.3,562.06
1101.6,562.56
1101.8,562.49
1102.0,562.52
1102.3,562.63
1102.5,561.96
1102.7,562.05
1103.0,562.35
1103.2,561.76
1103.4,561.54
1103.7,561.88
1103.9,561.92
1104.2,562.07
1104.4,562.12
1104.6,561.97
1104.9,561.95
1105.1,561.87
1105.3,561.8
1105.6,561.48
1105.8,561.4
1106.0,561.91
1106.3,562.03
1106.5,561.72
1106.7,561.76
1107.0,561.84
1107.2,562.05
1107.4,562.01
1107.7,562.21
1107.9,562.33
1108.2,562.16
1108.4,562.18
1108.6,562.33
1108.9,562.19
1109.1,561.75
1109.3,561.52
1109.6,561.45
1109.8,561.4
1110.1,561.79
1110.3,561.86
1110.5,561.64
1110.8,561.54
1111.0,561.5
1111.3,561.42
1111.5,561.37
1111.7,561.17
1112.0,561.37
1112.2,561.59
1112.4,561.85
1112.7,561.72
1112.9,561.1
1113.2,561.11
1113.4,561.21
1113.6,561.55
1113.9,561.37
1114.1,560.64
1114.3,560.09
1114.6,560.1
1114.8,560.34
1115.1,560.81
1115.3,561.17
1115.6,560.94
1115.8,560.29
1116.0,560.21
1116.3,560.39
1116.5,560.43
1116.8,560.39
1117.0,560.34
1117.2,559.81
1117.5,559.63
1117.7,559.68
1118.0,559.9
1118.2,560.18
1118.4,559.87
1118.7,559.68
1118.9,559.59
1119.2,559.17
1119.4,559.12
1119.7,559.24
1119.9,558.93
1120.1,558.87
1120.4,558.96
1120.6,559.06
1120.9,559.01
1121.1,558.81
1121.3,558.47
1121.6,558.46
1121.8,558.88
1122.1,559.0
1122.3,559.13
1122.6,558.74
1122.8,558.73
1123.0,558.58
1123.3,558.67
1123.5,558.66
1123.8,558.64
1124.0,558.35
1124.3,558.54
1124.5,558.68
1124.8,558.69
1125.0,558.38
1125.2,558.73
1125.5,558.61
1125.7,558.01
1126.0,558.04
1126.2,558.56
1126.5,558.52
1126.7,558.47
1126.9,558.29
1127.2,558.19
1127.4,557.79
1127.7,557.42
1127.9,557.43
1128.2,557.85
1128.4,558.07
1128.7,557.82
1128.9,557.81
1129.2,558.39
1129.4,558.74
1129.7,558.23
1129.9,557.94
1130.1,557.81
1130.4,557.36
1130.6,557.45
1130.9,557.67
1131.1,557.59
1131.4,557.73
1131.6,558.01
1131.9,558.17
1132.1,558.03
1132.4,557.68
1132.6,557.61
1132.9,557.33
1133.1,556.99
1133.3,556.65
1133.6,556.88
1133.8,557.21
1134.1,557.35
1134.3,557.3
1134.6,557.17
1134.8,556.85
1135.1,556.75
1135.3,556.56
1135.6,556.51
1135.8,556.89
1136.1,557.3
1136.3,557.24
1136.6,556.9
1136.8,556.49
1137.1,556.31
1137.3,556.52
1137.6,556.85
1137.8,557.02
1138.1,556.88
1138.3,556.58
1138.6,556.27
1138.8,556.11
1139.1,556.39
1139.3,556.59
1139.6,556.36
1139.8,556.19
1140.1,555.9
1140.3,555.52
1140.6,555.7
1140.8,556.42
1141.1,556.8
1141.3,556.54
1141.6,556.19
1141.8,556.12
1142.1,555.97
1142.3,555.66
1142.6,555.69
1142.8,556.09
1143.1,555.97
1143.3,555.73
1143.6,555.82
1143.9,556.08
1144.1,556.18
1144.4,556.09
1144.6,556.09
1144.9,556.13
1145.1,555.8
1145.4,555.78
1145.6,555.6
1145.9,555.37
1146.1,555.54
1146.4,555.65
1146.6,555.34
1146.9,555.61
1147.2,555.87
1147.4,555.62
1147.7,555.47
1147.9,555.51
1148.2,555.67
1148.4,555.61
1148.7,555.02
1148.9,554.94
1149.2,555.47
1149.4,555.55
1149.7,555.73
1149.9,555.49
1150.2,555.24
1150.4,555.36
1150.7,555.45
1151.0,555.76
1151.2,555.6
1151.5,555.05
1151.7,554.84
1152.0,554.89
1152.2,555.21
1152.5,555.47
1152.8,555.61
1153.0,555.64
1153.3,555.35
1153.5,555.07
1153.8,555.5
1154.0,555.56
1154.3,555.33
1154.6,555.38
1154.8,555.36
1155.1,555.62
1155.3,555.95
1155.6,555.74
1155.8,555.44
1156.1,555.45
1156.4,555.27
1156.6,555.34
1156.9,555.55
1157.1,555.45
1157.4,555.66
1157.7,555.65
1157.9,555.38
1158.2,555.19
1158.4,555.15
1158.7,555.01
1158.9,555.29
1159.2,555.48
1159.5,555.37
1159.7,555.2
1160.0,555.12
1160.2,555.62
1160.5,556.06
1160.8,555.83
1161.0,555.18
1161.3,555.14
1161.5,555.46
1161.8,555.54
1162.1,555.61
1162.3,555.81
1162.6,555.82
1162.8,555.75
1163.1,555.78
1163.4,555.65
1163.6,555.71
1163.9,555.73
1164.2,555.57
1164.4,555.46
1164.7,555.58
1164.9,555.87
1165.2,556.0
1165.4,556.06
1165.7,556.01
1166.0,555.99
1166.2,556.11
1166.5,555.93
1166.8,555.75
1167.0,556.06
1167.3,556.12
1167.6,556.03
1167.8,556.03
1168.1,555.89
1168.3,555.91
1168.6,555.88
1168.9,556.07
1169.1,556.2
1169.4,556.0
