Composition,
Date Added,2008-06-06
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,1000
Sample Name,50% NG-1b 45-75 + 50% OLV-SCb 45-75
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE032
Original Sample ID,BE-JFM-032
Viewing Geometry,
Wavelength,Response
1000.0,243.83
1000.2,243.81
1000.4,243.87
1000.6,243.89
1000.8,243.79
1001.0,243.69
1001.2,243.68
1001.4,243.81
1001.6,243.79
1001.8,243.63
1001.9,243.66
1002.1,243.58
1002.3,243.47
1002.5,243.61
1002.7,243.73
1002.9,243.65
1003.1,243.57
1003.3,243.53
1003.5,243.47
1003.7,243.45
1003.9,243.39
1004.1,243.51
1004.3,243.67
1004.5,243.54
1004.7,243.41
1004.9,243.4
1005.0,243.41
1005.3,243.39
1005.4,243.42
1005.6,243.41
1005.8,243.4
1006.0,243.49
1006.2,243.53
1006.4,243.55
1006.6,243.4
1006.8,243.28
1007.0,243.2
1007.2,243.28
1007.4,243.3
1007.6,243.41
1007.8,243.43
1008.0,243.37
1008.2,243.31
1008.4,243.2
1008.6,243.26
1008.8,243.36
1009.0,243.35
1009.2,243.37
1009.4,243.32
1009.5,243.3
1009.8,243.25
1010.0,243.2
1010.1,243.21
1010.3,243.15
1010.5,243.02
1010.7,243.01
1010.9,243.01
1011.1,243.07
1011.3,243.18
1011.5,243.14
1011.7,243.08
1011.9,243.16
1012.1,243.14
1012.3,243.16
1012.5,243.21
1012.7,243.19
1012.9,243.08
1013.1,242.96
1013.3,243.01
1013.5,243.13
1013.7,243.13
1013.9,243.12
1014.1,243.03
1014.3,243.06
1014.5,243.16
1014.7,243.16
1014.9,243.17
1015.1,243.06
1015.3,243.05
1015.5,243.11
1015.7,243.14
1015.9,243.14
1016.1,243.11
1016.3,243.13
1016.5,243.15
1016.7,243.12
1016.9,243.13
1017.1,243.11
1017.3,243.08
1017.5,243.03
1017.7,243.0
1017.9,243.04
1018.1,243.19
1018.3,243.16
1018.5,243.06
1018.7,243.02
1018.9,243.05
1019.1,243.12
1019.3,243.15
1019.5,243.2
1019.7,243.17
1019.9,243.13
1020.1,243.1
1020.3,243.04
1020.5,242.99
1020.7,243.11
1020.9,243.22
1021.1,243.22
1021.3,243.21
1021.5,243.19
1021.7,243.07
1021.9,243.08
1022.1,243.17
1022.3,243.26
1022.5,243.17
1022.7,243.09
1022.9,243.03
1023.1,243.06
1023.3,243.14
1023.5,243.22
1023.7,243.28
1023.9,243.26
1024.1,243.18
1024.3,243.17
1024.5,243.24
1024.7,243.3
1024.9,243.37
1025.1,243.44
1025.3,243.32
1025.5,243.21
1025.7,243.27
1025.9,243.29
1026.1,243.3
1026.3,243.29
1026.5,243.25
1026.8,243.41
1026.9,243.46
1027.2,243.32
1027.4,243.29
1027.6,243.31
1027.8,243.31
1028.0,243.42
1028.2,243.42
1028.4,243.31
1028.6,243.35
1028.8,243.45
1029.0,243.54
1029.2,243.54
1029.4,243.49
1029.6,243.57
1029.8,243.57
1030.0,243.48
1030.2,243.48
1030.4,243.45
1030.6,243.45
1030.8,243.53
1031.0,243.54
1031.2,243.52
1031.4,243.63
1031.7,243.72
1031.8,243.7
1032.1,243.67
1032.3,243.67
1032.5,243.74
1032.7,243.76
1032.9,243.77
1033.1,243.79
1033.3,243.71
1033.5,243.67
1033.7,243.72
1033.9,243.73
1034.1,243.76
1034.3,243.85
1034.5,243.96
1034.7,244.01
1034.9,244.02
1035.2,244.06
1035.4,244.03
1035.6,243.99
1035.8,244.09
1036.0,244.1
1036.2,243.97
1036.4,244.0
1036.6,244.1
1036.8,244.07
1037.0,244.2
1037.2,244.31
1037.4,244.26
1037.6,244.3
1037.8,244.46
1038.1,244.49
1038.3,244.46
1038.5,244.41
1038.7,244.46
1038.9,244.54
1039.1,244.63
1039.3,244.68
1039.5,244.62
1039.7,244.6
1039.9,244.72
1040.1,244.76
1040.3,244.79
1040.6,244.79
1040.8,244.81
1041.0,244.76
1041.2,244.74
1041.4,244.81
1041.6,244.74
1041.8,244.72
1042.0,244.85
1042.2,244.96
1042.4,244.97
1042.6,244.97
1042.8,245.02
1043.1,245.04
1043.3,245.06
1043.5,245.15
1043.7,245.12
1043.9,245.09
1044.1,245.12
1044.3,245.25
1044.5,245.37
1044.7,245.36
1045.0,245.32
1045.2,245.34
1045.4,245.36
1045.6,245.44
1045.8,245.6
1046.0,245.59
1046.2,245.54
1046.4,245.56
1046.6,245.71
1046.8,245.75
1047.1,245.7
1047.3,245.68
1047.5,245.74
1047.7,245.85
1047.9,245.92
1048.1,245.95
1048.3,246.02
1048.6,246.08
1048.8,246.13
1049.0,246.1
1049.2,246.11
1049.4,246.16
1049.6,246.2
1049.8,246.22
1050.0,246.28
1050.3,246.32
1050.5,246.37
1050.7,246.44
1050.9,246.49
1051.1,246.54
1051.3,246.6
1051.5,246.61
1051.7,246.59
1051.9,246.68
1052.2,246.77
1052.4,246.84
1052.6,246.86
1052.8,246.82
1053.0,246.81
1053.2,246.88
1053.4,246.97
1053.7,247.07
1053.9,247.14
1054.1,247.17
1054.3,247.18
1054.5,247.18
1054.7,247.24
1054.9,247.34
1055.2,247.39
1055.4,247.45
1055.6,247.51
1055.8,247.6
1056.0,247.51
1056.2,247.45
1056.4,247.58
1056.7,247.77
1056.9,247.86
1057.1,247.83
1057.3,247.8
1057.5,247.88
1057.8,247.98
1058.0,248.15
1058.2,248.25
1058.4,248.2
1058.6,248.16
1058.8,248.13
1059.0,248.32
1059.3,248.45
1059.5,248.38
1059.7,248.43
1059.9,248.56
1060.1,248.56
1060.3,248.56
1060.6,248.69
1060.8,248.78
1061.0,248.79
1061.2,248.87
1061.4,248.97
1061.6,248.98
1061.9,249.02
1062.1,249.21
1062.3,249.21
1062.5,249.2
1062.7,249.31
1062.9,249.4
1063.2,249.45
1063.4,249.5
1063.6,249.59
1063.8,249.66
1064.0,249.65
1064.3,249.73
1064.5,249.87
1064.7,249.94
1064.9,250.0
1065.1,250.07
1065.3,250.06
1065.6,250.07
1065.8,250.16
1066.0,250.26
1066.2,250.35
1066.4,250.36
1066.7,250.38
1066.9,250.5
1067.1,250.67
1067.3,250.76
1067.6,250.83
1067.8,250.83
1068.0,250.84
1068.2,250.96
1068.4,251.08
1068.7,251.14
1068.9,251.2
1069.1,251.23
1069.3,251.25
1069.5,251.33
1069.8,251.39
1070.0,251.45
1070.2,251.53
1070.4,251.59
1070.6,251.76
1070.8,251.93
1071.1,251.96
1071.3,251.93
1071.5,252.02
1071.7,252.1
1072.0,252.12
1072.2,252.28
1072.4,252.4
1072.6,252.38
1072.8,252.43
1073.1,252.55
1073.3,252.69
1073.5,252.72
1073.7,252.69
1074.0,252.74
1074.2,252.83
1074.4,253.02
1074.6,253.14
1074.8,253.19
1075.1,253.27
1075.3,253.39
1075.5,253.44
1075.7,253.47
1076.0,253.54
1076.2,253.71
1076.4,253.83
1076.6,253.87
1076.9,253.97
1077.1,254.06
1077.3,254.07
1077.5,254.13
1077.8,254.23
1078.0,254.35
1078.2,254.4
1078.4,254.52
1078.7,254.58
1078.9,254.6
1079.1,254.68
1079.3,254.77
1079.6,254.88
1079.8,254.96
1080.0,255.01
1080.2,255.1
1080.4,255.24
1080.7,255.28
1080.9,255.39
1081.1,255.53
1081.3,255.61
1081.6,255.67
1081.8,255.77
1082.0,255.86
1082.3,255.91
1082.5,256.03
1082.7,256.23
1082.9,256.31
1083.2,256.29
1083.4,256.38
1083.6,256.47
1083.8,256.54
1084.1,256.56
1084.3,256.7
1084.5,256.86
1084.7,256.94
1085.0,257.03
1085.2,257.12
1085.4,257.28
1085.7,257.34
1085.9,257.42
1086.1,257.53
1086.3,257.58
1086.6,257.69
1086.8,257.82
1087.0,257.85
1087.3,257.93
1087.5,258.0
1087.7,258.02
1087.9,258.17
1088.2,258.32
1088.4,258.4
1088.6,258.42
1088.8,258.5
1089.1,258.6
1089.3,258.71
1089.5,258.85
1089.8,258.93
1090.0,259.05
1090.2,259.18
