Composition,
Date Added,2010-11-16
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,1428
Sample Name,"ALH84206,25 (EH3) <25 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BMR1MT118B
Original Sample ID,MT-PFV-118-B
Viewing Geometry,
Wavelength,Response
1428.4,74.14
1428.8,74.28
1429.2,74.08
1429.6,74.4
1430.0,74.51
1430.4,74.54
1430.8,74.34
1431.2,74.05
1431.6,74.15
1432.0,74.32
1432.4,74.15
1432.8,74.1
1433.2,74.03
1433.6,74.08
1433.9,74.42
1434.3,74.44
1434.8,74.32
1435.1,74.63
1435.5,74.92
1435.9,74.41
1436.3,74.28
1436.7,74.63
1437.1,74.7
1437.5,74.76
1437.9,74.84
1438.3,74.92
1438.7,74.66
1439.1,74.25
1439.5,73.85
1439.9,74.1
1440.3,74.23
1440.7,74.26
1441.1,74.27
1441.5,74.07
1441.9,74.26
1442.3,74.19
1442.7,74.09
1443.1,74.04
1443.5,74.34
1443.9,74.5
1444.3,74.71
1444.7,74.79
1445.1,74.34
1445.6,74.17
1445.9,74.38
1446.3,74.36
1446.8,74.45
1447.2,74.44
1447.6,74.38
1448.0,74.31
1448.4,74.48
1448.8,74.34
1449.2,74.39
1449.6,74.52
1450.0,74.4
1450.4,74.28
1450.8,74.38
1451.2,74.61
1451.6,74.76
1452.0,74.55
1452.4,74.16
1452.8,74.4
1453.3,74.74
1453.7,74.52
1454.1,74.2
1454.5,74.35
1454.9,74.63
1455.3,74.69
1455.7,74.87
1456.1,74.9
1456.5,74.32
1456.9,74.45
1457.3,74.91
1457.7,74.69
1458.2,74.5
1458.6,74.57
1459.0,74.72
1459.4,74.32
1459.8,74.04
1460.2,74.17
1460.6,74.5
1461.0,74.59
1461.4,74.31
1461.8,74.39
1462.3,74.45
1462.7,74.7
1463.1,74.9
1463.5,74.8
1463.9,74.71
1464.3,74.48
1464.7,74.35
1465.2,74.35
1465.6,74.3
1466.0,74.16
1466.4,74.23
1466.8,74.64
1467.2,74.86
1467.6,74.74
1468.1,74.97
1468.5,75.05
1468.9,75.01
1469.3,74.81
1469.7,74.65
1470.1,74.68
1470.6,74.78
1471.0,74.83
1471.4,74.41
1471.8,74.6
1472.2,74.51
1472.7,74.2
1473.1,74.62
1473.5,74.93
1473.9,75.11
1474.3,74.94
1474.7,74.61
1475.2,74.7
1475.6,74.97
1476.0,74.95
1476.4,74.65
1476.8,74.77
1477.3,75.07
1477.7,75.1
1478.1,74.91
1478.5,74.73
1478.9,74.69
1479.4,74.65
1479.8,74.59
1480.2,74.84
1480.6,75.29
1481.1,75.17
1481.5,74.84
1481.9,74.64
1482.3,74.87
1482.8,74.98
1483.2,74.78
1483.6,74.72
1484.0,74.94
1484.4,75.02
1484.9,74.84
1485.3,74.73
1485.7,74.91
1486.2,75.01
1486.6,74.86
1487.0,75.01
1487.4,75.09
1487.9,74.92
1488.3,75.03
1488.7,74.63
1489.1,74.46
1489.6,74.74
1490.0,74.91
1490.4,75.07
1490.8,75.17
1491.3,74.95
1491.7,74.75
1492.1,75.0
1492.6,74.95
1493.0,74.98
1493.4,75.13
1493.9,74.82
1494.3,74.6
1494.7,74.63
1495.2,74.77
1495.6,74.51
1496.0,74.47
1496.4,74.74
1496.9,74.98
1497.3,74.87
1497.8,74.81
1498.2,74.89
1498.6,74.92
1499.0,74.92
1499.5,75.0
1499.9,75.03
1500.3,75.0
1500.8,74.96
1501.2,74.91
1501.7,74.97
1502.1,75.06
1502.5,74.92
1502.9,74.74
1503.4,74.65
1503.8,74.71
1504.3,74.85
1504.7,74.99
1505.1,75.09
1505.6,75.23
1506.0,75.34
1506.4,75.28
1506.9,74.88
1507.3,74.66
1507.8,75.16
1508.2,75.32
1508.6,75.09
1509.1,75.16
1509.5,75.2
1510.0,75.0
1510.4,74.71
1510.8,74.47
1511.3,74.45
1511.7,74.75
1512.2,74.95
1512.6,75.14
1513.0,74.97
1513.5,75.04
1513.9,75.63
1514.4,75.64
1514.8,75.24
1515.3,74.8
1515.7,74.76
1516.1,74.86
1516.6,75.0
1517.0,75.15
1517.5,74.72
1517.9,74.63
1518.4,74.75
1518.8,74.81
1519.3,75.06
1519.7,75.09
1520.1,74.97
1520.6,74.97
1521.0,75.09
1521.5,75.21
1521.9,75.12
1522.4,75.04
1522.8,74.82
1523.3,74.93
1523.7,75.13
1524.2,75.17
1524.6,75.05
1525.1,75.0
1525.5,74.96
1526.0,74.87
1526.4,74.89
1526.9,74.99
1527.3,74.79
1527.8,74.64
1528.2,74.86
1528.7,74.97
1529.1,74.68
1529.6,74.51
1530.0,74.63
1530.5,74.98
1530.9,75.11
1531.4,75.1
1531.8,75.04
1532.3,75.18
1532.7,75.3
1533.2,75.02
1533.6,74.77
1534.1,74.76
1534.5,74.88
1535.0,74.91
1535.4,75.04
1535.9,75.26
1536.4,75.17
1536.8,75.13
1537.3,75.18
1537.7,75.11
1538.2,74.91
1538.6,74.84
1539.1,74.56
1539.6,74.65
1540.0,75.08
1540.5,75.17
1540.9,75.28
1541.4,75.28
1541.8,75.29
1542.3,75.07
1542.8,74.9
1543.2,74.96
1543.7,74.95
1544.1,74.75
1544.6,74.72
1545.1,74.87
1545.5,75.28
1546.0,75.1
1546.4,74.86
1546.9,75.04
1547.4,75.09
1547.8,75.17
1548.3,75.19
1548.8,75.02
1549.2,75.07
1549.7,75.01
1550.1,75.17
1550.6,75.47
1551.1,75.53
1551.5,75.38
1552.0,75.44
1552.5,75.41
1552.9,75.32
1553.4,75.21
1553.8,75.14
1554.3,75.3
1554.8,75.18
1555.3,74.85
1555.7,75.01
1556.2,75.29
1556.7,75.36
1557.1,75.35
1557.6,75.4
1558.1,75.26
1558.5,75.2
1559.0,75.2
1559.5,75.11
1559.9,75.2
1560.4,75.09
1560.9,75.09
1561.3,75.15
1561.8,75.19
1562.3,75.46
1562.8,75.39
1563.2,75.13
1563.7,75.1
1564.2,75.21
1564.6,75.12
1565.1,75.01
1565.6,75.11
1566.1,75.21
1566.5,75.22
1567.0,75.22
1567.5,75.33
1567.9,75.31
1568.4,75.22
1568.9,75.41
1569.4,75.54
1569.8,75.38
1570.3,75.34
1570.8,75.37
1571.3,75.26
1571.8,75.18
1572.2,75.4
1572.7,75.5
1573.2,75.35
1573.7,75.44
1574.1,75.55
1574.6,75.42
1575.1,75.58
1575.6,75.58
1576.1,75.23
1576.5,75.16
1577.0,75.22
1577.5,75.15
1578.0,75.2
1578.4,75.35
1578.9,75.42
1579.4,75.39
1579.9,75.48
1580.4,75.57
1580.9,75.53
1581.3,75.26
1581.8,75.2
1582.3,75.36
1582.8,75.64
1583.3,75.77
1583.8,75.51
1584.2,75.38
1584.7,75.23
1585.2,75.27
1585.7,75.52
1586.2,75.55
1586.7,75.3
1587.2,75.2
1587.6,75.41
1588.1,75.35
1588.6,75.24
1589.1,75.26
1589.6,75.4
1590.1,75.57
1590.6,75.57
1591.1,75.52
1591.5,75.46
1592.0,75.44
1592.5,75.58
1593.0,75.61
1593.5,75.55
1594.0,75.59
1594.5,75.55
1595.0,75.41
1595.4,75.58
1595.9,75.66
1596.4,75.5
1596.9,75.37
1597.4,75.47
1597.9,75.47
1598.4,75.54
1598.9,75.47
1599.4,75.44
1599.9,75.45
1600.4,75.57
1600.9,75.68
1601.4,75.57
1601.9,75.43
1602.3,75.42
1602.8,75.43
1603.3,75.54
1603.8,75.48
1604.3,75.55
1604.8,75.61
1605.3,75.39
1605.8,75.26
1606.3,75.48
1606.8,75.72
1607.3,75.65
1607.8,75.56
1608.3,75.52
1608.8,75.39
1609.3,75.43
1609.8,75.58
1610.3,75.63
1610.8,75.53
1611.3,75.42
1611.8,75.47
1612.3,75.45
1612.8,75.44
1613.3,75.69
1613.8,75.81
1614.3,75.63
1614.8,75.45
1615.3,75.44
1615.8,75.63
1616.3,75.88
1616.8,75.8
1617.3,75.92
1617.8,75.85
1618.4,75.6
1618.9,75.69
1619.4,75.76
1619.9,75.57
1620.4,75.56
1620.9,75.61
1621.4,75.8
1621.9,75.93
1622.4,75.86
1622.9,75.73
1623.4,75.8
1623.9,75.92
1624.4,76.02
1624.9,76.0
1625.5,75.94
1626.0,75.75
1626.5,75.62
1627.0,75.74
1627.5,75.77
1628.0,75.81
1628.5,75.96
1629.0,75.86
1629.6,75.57
1630.1,75.58
1630.6,75.77
1631.1,75.8
1631.6,75.68
1632.1,75.67
1632.6,75.76
1633.1,75.81
1633.7,75.76
1634.2,75.77
1634.7,75.78
1635.2,75.8
1635.7,75.77
1636.2,75.63
1636.8,75.75
1637.3,76.01
1637.8,75.93
1638.3,75.8
1638.8,75.87
1639.3,75.88
1639.9,75.86
1640.4,75.89
1640.9,75.93
1641.4,75.83
1641.9,75.77
1642.5,75.81
1643.0,75.85
1643.5,75.69
1644.0,75.73
1644.5,75.88
1645.1,76.0
1645.6,76.07
1646.1,75.97
1646.6,75.82
1647.2,75.8
1647.7,75.81
1648.2,75.93
1648.7,75.79
1649.3,75.48
1649.8,75.63
1650.3,75.9
1650.8,75.83
1651.3,75.78
1651.9,75.83
1652.4,75.94
1652.9,76.04
1653.4,76.11
1654.0,75.99
1654.5,75.81
1655.0,75.85
1655.6,75.88
1656.1,75.83
1656.6,75.88
1657.2,76.02
1657.7,76.11
1658.2,76.01
1658.7,75.88
1659.3,76.05
1659.8,76.18
1660.3,76.04
1660.9,75.98
1661.4,76.03
1661.9,76.1
1662.5,76.03
1663.0,75.94
1663.5,76.0
1664.1,76.05
1664.6,75.94
1665.1,76.03
1665.7,76.09
1666.2,76.13
1666.7,76.19
1667.3,76.16
1667.8,76.15
1668.3,76.22
1668.9,76.17
1669.4,76.13
1670.0,76.21
1670.5,76.17
1671.0,76.1
1671.6,76.07
1672.1,76.0
1672.7,76.11
1673.2,76.24
1673.7,76.18
1674.3,76.11
1674.8,76.09
1675.4,76.21
1675.9,76.31
1676.4,76.24
1677.0,76.14
1677.5,76.18
1678.1,76.23
1678.6,76.1
1679.2,76.08
1679.7,76.06
1680.3,76.12
1680.8,76.18
1681.3,76.22
1681.9,76.29
1682.4,76.33
1683.0,76.27
1683.5,76.17
1684.1,76.16
1684.6,76.25
1685.2,76.32
1685.7,76.27
1686.3,76.19
1686.8,76.14
1687.3,76.23
1687.9,76.29
1688.4,76.12
1689.0,76.21
1689.6,76.27
1690.1,76.06
1690.7,76.01
1691.2,76.0
1691.8,76.05
1692.3,76.11
1692.9,76.22
1693.4,76.24
1694.0,76.29
1694.5,76.23
1695.1,76.11
1695.6,76.08
1696.2,76.1
1696.7,76.14
1697.3,76.16
1697.8,76.25
1698.4,76.37
1699.0,76.4
1699.5,76.35
1700.1,76.39
1700.6,76.45
1701.2,76.43
1701.8,76.31
1702.3,76.25
1702.9,76.22
1703.4,76.22
1704.0,76.26
1704.6,76.43
1705.1,76.44
1705.7,76.29
1706.2,76.43
1706.8,76.56
1707.4,76.5
1707.9,76.47
1708.5,76.47
1709.1,76.38
1709.6,76.45
1710.2,76.55
1710.7,76.56
1711.3,76.59
1711.9,76.57
1712.4,76.48
1713.0,76.44
1713.6,76.43
1714.1,76.4
1714.7,76.28
1715.3,76.37
1715.8,76.6
1716.4,76.68
1717.0,76.54
1717.5,76.53
1718.1,76.54
1718.7,76.56
1719.3,76.53
1719.8,76.56
1720.4,76.64
1721.0,76.79
1721.5,76.74
1722.1,76.63
1722.7,76.52
1723.3,76.53
1723.8,76.66
1724.4,76.66
1725.0,76.59
1725.5,76.65
1726.1,76.68
1726.7,76.55
1727.3,76.53
1727.8,76.58
1728.4,76.55
1729.0,76.48
1729.6,76.52
1730.2,76.55
1730.7,76.54
1731.3,76.53
1731.9,76.67
1732.5,76.67
1733.0,76.59
1733.6,76.57
1734.2,76.68
1734.8,76.69
1735.4,76.73
1735.9,76.76
1736.5,76.57
1737.1,76.49
1737.7,76.62
1738.3,76.76
1738.8,76.77
1739.4,76.77
1740.0,76.71
1740.6,76.65
1741.2,76.62
1741.8,76.66
1742.4,76.85
1742.9,76.9
1743.5,76.7
1744.1,76.59
1744.7,76.73
1745.3,76.73
1745.9,76.77
1746.5,76.89
1747.1,77.01
1747.6,76.89
1748.2,76.73
1748.8,76.69
1749.4,76.76
1750.0,76.81
1750.6,76.7
1751.2,76.64
1751.8,76.77
1752.4,76.77
1753.0,76.8
1753.6,76.86
1754.2,76.93
1754.7,76.88
1755.3,76.82
1755.9,76.82
1756.5,76.83
1757.1,76.8
1757.7,76.92
1758.3,76.9
1758.9,76.79
1759.5,76.86
1760.1,76.94
1760.7,76.92
1761.3,76.89
1761.9,76.79
1762.5,76.79
1763.1,76.79
1763.7,76.88
1764.3,76.89
1764.9,76.86
1765.5,76.96
1766.1,76.99
1766.7,76.93
1767.3,76.85
1767.9,76.79
1768.5,76.85
1769.1,76.93
1769.7,76.93
1770.3,77.02
1770.9,77.06
1771.5,77.02
1772.1,76.97
1772.7,76.88
1773.3,76.89
1773.9,77.05
1774.6,77.12
1775.2,77.08
1775.8,77.05
1776.4,76.98
1777.0,76.95
1777.6,76.99
1778.2,76.97
1778.8,76.93
1779.4,76.97
1780.0,77.06
1780.7,77.03
1781.3,76.95
1781.9,77.05
1782.5,77.02
1783.1,77.02
1783.7,77.03
1784.3,77.12
1784.9,77.14
1785.6,77.06
1786.2,77.11
1786.8,77.17
1787.4,77.18
1788.0,77.06
1788.6,76.98
1789.3,77.06
1789.9,77.1
1790.5,77.07
1791.1,76.97
1791.7,76.97
1792.3,76.97
1793.0,77.03
1793.6,77.17
1794.2,77.29
1794.8,77.19
1795.4,77.11
1796.1,77.21
1796.7,77.17
1797.3,77.12
1797.9,77.16
1798.6,77.19
1799.2,77.21
1799.8,77.21
1800.4,77.06
1801.1,77.03
1801.7,77.08
1802.3,77.14
1802.9,77.18
1803.6,77.11
1804.2,77.15
1804.8,77.21
1805.5,77.24
1806.1,77.21
1806.7,77.21
1807.3,77.21
1808.0,77.26
1808.6,77.22
1809.2,77.11
1809.9,77.08
1810.5,77.24
1811.1,77.31
1811.8,77.25
1812.4,77.1
1813.0,77.14
1813.7,77.18
1814.3,77.21
1814.9,77.22
1815.6,77.21
1816.2,77.21
1816.8,77.23
1817.5,77.32
1818.1,77.35
1818.8,77.33
1819.4,77.31
1820.0,77.39
1820.7,77.46
1821.3,77.38
1821.9,77.27
1822.6,77.26
1823.2,77.3
1823.9,77.39
1824.5,77.36
1825.2,77.35
1825.8,77.29
1826.4,77.26
1827.1,77.35
1827.7,77.34
1828.4,77.38
1829.0,77.4
1829.7,77.28
1830.3,77.23
1831.0,77.32
1831.6,77.35
1832.3,77.32
1832.9,77.42
1833.6,77.46
1834.2,77.38
1834.8,77.38
1835.5,77.35
1836.2,77.28
1836.8,77.4
1837.4,77.52
1838.1,77.42
1838.8,77.37
1839.4,77.34
1840.1,77.28
1840.7,77.3
1841.4,77.39
1842.0,77.42
1842.7,77.46
1843.3,77.51
1844.0,77.46
1844.6,77.44
1845.3,77.51
1845.9,77.52
1846.6,77.49
1847.3,77.42
1847.9,77.41
1848.6,77.45
1849.3,77.49
1849.9,77.41
1850.6,77.47
1851.2,77.61
1851.9,77.51
1852.6,77.51
1853.2,77.58
1853.9,77.54
