Composition,
Date Added,2015-08-24
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Synthetic
Minimum Wavelength,1428
Sample Name,Ag3072
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Silver Titanium Hybrid
References,
Resolution,4.0
Material class,Synthetic
Sample Description,For antimicrobial coating for bone fracture fixation medical devices
Sample ID,BMR2NP043
Original Sample ID,NP-NLT-043
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.88136
1428.8,0.88269
1429.2,0.88381
1429.6,0.88155
1430.0,0.87884
1430.4,0.87595
1430.8,0.87786
1431.2,0.87877
1431.6,0.87918
1432.0,0.88058
1432.4,0.88198
1432.8,0.88561
1433.2,0.8849
1433.6,0.88096
1433.9,0.88011
1434.3,0.8804
1434.8,0.88128
1435.1,0.88119
1435.5,0.87953
1435.9,0.88001
1436.3,0.88207
1436.7,0.88309
1437.1,0.87936
1437.5,0.8769
1437.9,0.87736
1438.3,0.87847
1438.7,0.87971
1439.1,0.88279
1439.5,0.88455
1439.9,0.88377
1440.3,0.88175
1440.7,0.88287
1441.1,0.88353
1441.5,0.88034
1441.9,0.88054
1442.3,0.88389
1442.7,0.88308
1443.1,0.88308
1443.5,0.88246
1443.9,0.88286
1444.3,0.88394
1444.7,0.88354
1445.2,0.88176
1445.6,0.88099
1445.9,0.88138
1446.3,0.88136
1446.8,0.88126
1447.2,0.88041
1447.6,0.87996
1448.0,0.88062
1448.4,0.88205
1448.8,0.88272
1449.2,0.88163
1449.6,0.88154
1450.0,0.88385
1450.4,0.88767
1450.8,0.8874
1451.2,0.88761
1451.6,0.88683
1452.0,0.8844
1452.4,0.88311
1452.8,0.88296
1453.3,0.88248
1453.7,0.88184
1454.1,0.88276
1454.5,0.8834
1454.9,0.88327
1455.3,0.8831
1455.7,0.88282
1456.1,0.88346
1456.5,0.88425
1456.9,0.88438
1457.3,0.88452
1457.7,0.88325
1458.2,0.88254
1458.6,0.88385
1459.0,0.88511
1459.4,0.88627
1459.8,0.88572
1460.2,0.88467
1460.6,0.88551
1461.0,0.88568
1461.4,0.88528
1461.8,0.88729
1462.3,0.88552
1462.7,0.88459
1463.1,0.88655
1463.5,0.88653
1463.9,0.88354
1464.3,0.88275
1464.7,0.88431
1465.2,0.8831
1465.6,0.8826
1466.0,0.88401
1466.4,0.88592
1466.8,0.88608
1467.2,0.8855
1467.6,0.88428
1468.1,0.88483
1468.5,0.8851
1468.9,0.88461
1469.3,0.88417
1469.7,0.88293
1470.1,0.88534
1470.6,0.88602
1471.0,0.88474
1471.4,0.88315
1471.8,0.88272
1472.2,0.88272
1472.7,0.88356
1473.1,0.88501
1473.5,0.88655
1473.9,0.88546
1474.3,0.88488
1474.7,0.88851
1475.2,0.88693
1475.6,0.88411
1476.0,0.88462
1476.4,0.88626
1476.8,0.88705
1477.3,0.88727
1477.7,0.88663
1478.1,0.88535
1478.5,0.8868
1478.9,0.88956
1479.4,0.88869
1479.8,0.88778
1480.2,0.88604
1480.6,0.88452
1481.1,0.88438
1481.5,0.8843
1481.9,0.88522
1482.3,0.88661
1482.8,0.88766
1483.2,0.88843
1483.6,0.88864
1484.0,0.88924
1484.4,0.88743
1484.9,0.88798
1485.3,0.89058
1485.7,0.89005
1486.2,0.89074
1486.6,0.89066
1487.0,0.88901
1487.4,0.88824
1487.9,0.88784
1488.3,0.88792
1488.7,0.88814
1489.1,0.88788
1489.6,0.88636
1490.0,0.88896
1490.4,0.89287
1490.8,0.88948
1491.3,0.88604
1491.7,0.88578
1492.1,0.88482
1492.6,0.88619
1493.0,0.88631
1493.4,0.88524
1493.9,0.88602
1494.3,0.88841
1494.7,0.88942
1495.2,0.8888
1495.6,0.88781
1496.0,0.88772
1496.4,0.88789
1496.9,0.8885
1497.3,0.89076
1497.8,0.88893
1498.2,0.88731
1498.6,0.88751
1499.0,0.88718
1499.5,0.88666
1499.9,0.885
1500.3,0.88535
1500.8,0.88744
1501.2,0.889
1501.7,0.888
1502.1,0.88651
1502.5,0.88869
1502.9,0.89013
1503.4,0.88867
1503.8,0.88884
1504.3,0.88902
1504.7,0.88671
1505.1,0.88667
1505.6,0.88834
1506.0,0.88862
1506.4,0.88714
1506.9,0.88683
1507.3,0.88741
1507.8,0.88938
1508.2,0.88846
1508.6,0.88826
1509.1,0.88877
1509.5,0.88907
1510.0,0.89044
1510.4,0.88978
1510.8,0.88781
1511.3,0.88721
1511.7,0.88846
1512.2,0.88909
1512.6,0.88965
1513.0,0.88942
1513.5,0.88929
