Composition,
Date Added,1995-07-02
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,Apollo 11 
Minimum Wavelength,1800
Sample Name,"10084,1780 <25 um"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,"Apollo 11 Soil Breccia NASA #10084, Bulk"
References,"Morris, et al, Handbook of Lunar Soils, NASA 1983"
Resolution,9.0
Material class,Returned Planetary Samples
Sample Description,Apollo 11 sample #10084.1780  
Sample ID,N3LS49E
Original Sample ID,LS-CMP-049-E
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.09369
1800.7,0.094
1801.3,0.09324
1801.9,0.09313
1802.6,0.09333
1803.2,0.09361
1803.8,0.09417
1804.4,0.0949
1805.1,0.0956
1805.7,0.09576
1806.3,0.09414
1806.9,0.09396
1807.6,0.09513
1808.2,0.09517
1808.8,0.09528
1809.5,0.0952
1810.1,0.09484
1810.7,0.09418
1811.4,0.09388
1812.0,0.0938
1812.6,0.09402
1813.3,0.0939
1813.9,0.09358
1814.5,0.09423
1815.2,0.09483
1815.8,0.09447
1816.4,0.09445
1817.1,0.09459
1817.7,0.09413
1818.4,0.09412
1819.0,0.09396
1819.6,0.09425
1820.3,0.09434
1820.9,0.0944
1821.6,0.09496
1822.2,0.09544
1822.8,0.09481
1823.5,0.09457
1824.1,0.09536
1824.8,0.09563
1825.4,0.09576
1826.0,0.09518
1826.7,0.09457
1827.3,0.09503
1828.0,0.09563
1828.6,0.09569
1829.3,0.0953
1829.9,0.09519
1830.6,0.09545
1831.2,0.09583
1831.8,0.09549
1832.5,0.09519
1833.1,0.09528
1833.8,0.09556
1834.4,0.095
1835.1,0.09481
1835.7,0.09517
1836.4,0.09459
1837.0,0.09377
1837.7,0.09387
1838.3,0.09442
1839.0,0.09525
1839.7,0.09547
1840.3,0.0948
1841.0,0.09468
1841.6,0.09527
1842.3,0.09606
1842.9,0.09651
1843.6,0.09601
1844.2,0.09576
1844.9,0.09558
1845.5,0.09567
1846.2,0.09599
1846.9,0.09514
1847.5,0.09457
1848.2,0.09498
1848.8,0.09544
1849.5,0.09564
1850.2,0.09606
1850.8,0.09605
1851.5,0.09639
1852.1,0.0967
1852.8,0.09631
1853.5,0.09599
1854.1,0.09557
1854.8,0.09581
1855.5,0.0961
1856.1,0.09523
1856.8,0.09539
1857.4,0.09563
1858.1,0.09598
1858.8,0.09675
1859.4,0.09708
1860.1,0.09688
1860.8,0.09631
1861.4,0.09595
1862.1,0.09612
1862.8,0.0956
1863.5,0.09583
1864.1,0.09648
1864.8,0.09661
1865.5,0.09573
1866.1,0.09574
1866.8,0.09655
1867.5,0.09691
1868.2,0.09597
1868.8,0.09547
1869.5,0.09626
1870.2,0.09676
1870.9,0.09643
1871.5,0.09629
1872.2,0.09597
1872.9,0.09586
1873.6,0.09646
1874.2,0.09665
1874.9,0.09648
1875.6,0.09634
1876.3,0.09677
1876.9,0.09666
1877.6,0.0966
1878.3,0.09631
1879.0,0.09627
1879.7,0.09656
1880.4,0.0967
1881.0,0.09695
1881.7,0.09675
1882.4,0.09655
1883.1,0.09707
1883.8,0.0977
1884.5,0.09765
1885.1,0.09731
1885.8,0.09729
1886.5,0.09756
1887.2,0.09771
1887.9,0.09777
1888.6,0.09721
1889.3,0.0973
1890.0,0.09805
1890.6,0.09764
1891.3,0.09688
1892.0,0.09651
1892.7,0.09658
1893.4,0.09733
1894.1,0.0977
1894.8,0.09791
1895.5,0.09781
1896.2,0.09774
1896.9,0.09794
1897.6,0.09848
1898.3,0.09756
1899.0,0.09696
1899.6,0.09715
1900.3,0.09716
1901.0,0.09675
1901.7,0.09698
1902.4,0.09773
1903.1,0.09799
1903.8,0.09793
1904.5,0.09758
1905.2,0.09724
1905.9,0.09734
1906.6,0.09769
1907.3,0.09787
1908.0,0.0976
1908.7,0.09751
1909.4,0.0984
1910.1,0.09871
1910.8,0.0987
1911.6,0.09881
1912.3,0.09835
1913.0,0.09765
1913.7,0.09779
1914.4,0.09762
1915.1,0.09699
1915.8,0.09718
1916.5,0.09817
1917.2,0.09883
1917.9,0.09864
1918.6,0.0982
1919.3,0.09816
1920.0,0.09782
1920.8,0.09798
1921.5,0.09851
1922.2,0.09833
1922.9,0.09783
1923.6,0.09826
1924.3,0.0982
1925.0,0.09892
1925.8,0.09926
1926.5,0.09917
1927.2,0.09859
1927.9,0.09814
1928.6,0.09864
1929.3,0.09901
1930.1,0.09863
1930.8,0.09825
1931.5,0.09879
1932.2,0.09903
1932.9,0.09912
1933.7,0.09921
1934.4,0.0994
1935.1,0.09946
1935.8,0.09924
1936.5,0.09927
1937.3,0.09949
1938.0,0.09886
1938.7,0.09841
1939.4,0.09858
1940.2,0.09877
1940.9,0.09937
1941.6,0.09909
1942.4,0.0991
1943.1,0.09919
1943.8,0.09942
1944.5,0.09983
1945.3,0.09987
1946.0,0.10019
1946.7,0.09965
1947.5,0.09926
1948.2,0.09951
1948.9,0.09949
1949.7,0.09942
1950.4,0.09931
1951.1,0.09869
1951.9,0.09895
1952.6,0.09946
1953.3,0.09967
1954.1,0.09978
1954.8,0.09935
1955.5,0.09898
1956.3,0.09955
1957.0,0.10035
1957.8,0.10011
1958.5,0.09949
1959.2,0.09984
1960.0,0.10035
1960.7,0.10061
1961.5,0.10019
1962.2,0.09999
1962.9,0.10023
1963.7,0.10039
1964.4,0.09975
1965.2,0.09933
1965.9,0.09965
1966.7,0.09988
1967.4,0.10045
1968.2,0.10034
1968.9,0.09989
1969.7,0.09945
1970.4,0.09952
1971.2,0.09998
1971.9,0.10015
1972.7,0.10005
1973.4,0.10065
1974.2,0.10095
1974.9,0.10103
1975.7,0.10071
1976.4,0.10015
1977.2,0.10032
1977.9,0.10041
1978.7,0.10012
1979.4,0.10015
1980.2,0.09997
1980.9,0.09952
1981.7,0.09976
1982.5,0.10041
1983.2,0.10054
1984.0,0.10016
1984.7,0.10068
1985.5,0.10136
1986.3,0.10132
1987.0,0.10097
1987.8,0.10006
1988.5,0.09938
1989.3,0.09992
1990.1,0.10079
1990.8,0.10132
1991.6,0.10086
1992.4,0.1005
1993.1,0.1008
1993.9,0.10092
1994.7,0.10078
1995.4,0.10102
1996.2,0.10101
1997.0,0.10123
1997.7,0.10119
1998.5,0.1013
1999.3,0.10162
2000.1,0.10137
2000.8,0.10133
2001.6,0.10134
2002.4,0.10112
2003.1,0.10082
2003.9,0.10053
2004.7,0.10078
2005.5,0.10097
2006.2,0.10081
2007.0,0.10121
2007.8,0.10159
2008.6,0.1013
2009.4,0.10121
2010.1,0.10106
2010.9,0.10157
2011.7,0.10182
2012.5,0.10167
2013.3,0.10139
2014.0,0.10184
2014.8,0.10173
2015.6,0.10174
2016.4,0.10227
2017.2,0.10231
2018.0,0.1021
2018.7,0.10217
2019.5,0.10225
2020.3,0.10255
2021.1,0.10263
2021.9,0.10237
2022.7,0.10243
2023.5,0.10224
2024.3,0.10166
2025.1,0.10195
2025.8,0.10184
2026.6,0.10179
2027.4,0.10224
2028.2,0.10215
2029.0,0.10224
2029.8,0.10256
2030.6,0.10243
2031.4,0.10248
2032.2,0.10275
2033.0,0.10278
2033.8,0.10263
2034.6,0.10278
2035.4,0.10313
2036.2,0.10317
2037.0,0.10293
