Composition,
Date Added,2009-09-23
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,10 wt% magnesite (JB946E) + 90 wt% forsterite (JB945A)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB957
Original Sample ID,JB-JLB-957
Viewing Geometry,
Wavelength,Response
1000.0,246.25
1000.2,246.15
1000.4,246.14
1000.6,245.94
1000.8,245.89
1001.0,245.88
1001.2,245.56
1001.4,245.32
1001.6,245.27
1001.8,245.3
1001.9,245.3
1002.1,245.06
1002.3,245.03
1002.5,245.03
1002.7,244.7
1002.9,244.61
1003.1,244.68
1003.3,244.57
1003.5,244.56
1003.7,244.45
1003.9,244.25
1004.1,244.13
1004.3,244.1
1004.5,244.17
1004.7,243.99
1004.9,243.74
1005.0,243.83
1005.3,243.9
1005.4,243.79
1005.6,243.63
1005.8,243.62
1006.0,243.4
1006.2,243.2
1006.4,243.26
1006.6,243.18
1006.8,242.98
1007.0,242.97
1007.2,242.92
1007.4,242.79
1007.6,242.75
1007.8,242.65
1008.0,242.48
1008.2,242.49
1008.4,242.45
1008.6,242.25
1008.8,242.05
1009.0,242.07
1009.2,242.05
1009.4,242.01
1009.5,241.92
1009.8,241.87
1010.0,241.86
1010.1,241.71
1010.3,241.57
1010.5,241.54
1010.7,241.53
1010.9,241.27
1011.1,241.13
1011.3,241.08
1011.5,240.91
1011.7,241.01
1011.9,241.08
1012.1,240.83
1012.3,240.68
1012.5,240.69
1012.7,240.65
1012.9,240.71
1013.1,240.57
1013.3,240.28
1013.5,240.3
1013.7,240.36
1013.9,240.26
1014.1,240.16
1014.3,240.03
1014.5,239.88
1014.7,239.73
1014.9,239.66
1015.1,239.73
1015.3,239.83
1015.5,239.77
1015.7,239.6
1015.9,239.65
1016.1,239.58
1016.3,239.37
1016.5,239.3
1016.7,239.06
1016.9,238.81
1017.1,238.76
1017.3,238.86
1017.5,238.84
1017.7,238.68
1017.9,238.65
1018.1,238.62
1018.3,238.43
1018.5,238.4
1018.7,238.51
1018.9,238.59
1019.1,238.44
1019.3,238.13
1019.5,238.1
1019.7,238.25
1019.9,238.19
1020.1,238.03
1020.3,238.0
1020.5,237.89
1020.7,237.72
1020.9,237.57
1021.1,237.45
1021.3,237.42
1021.5,237.5
1021.7,237.59
1021.9,237.67
1022.1,237.45
1022.3,237.4
1022.5,237.42
1022.7,237.24
1022.9,237.1
1023.1,237.09
1023.3,236.96
1023.5,236.84
1023.7,236.86
1023.9,236.87
1024.1,236.73
1024.3,236.77
1024.5,236.71
1024.7,236.47
1024.9,236.45
1025.1,236.45
1025.3,236.2
1025.5,236.12
1025.7,236.31
1025.9,236.28
1026.1,236.14
1026.3,236.15
1026.5,236.18
1026.8,236.17
1026.9,235.91
1027.2,235.75
1027.4,235.74
1027.6,235.78
1027.8,235.56
1028.0,235.56
1028.2,235.71
1028.4,235.61
1028.6,235.55
1028.8,235.5
1029.0,235.4
1029.2,235.38
1029.4,235.31
1029.6,235.33
1029.8,235.35
1030.0,235.28
1030.2,235.12
1030.4,234.98
1030.6,234.9
1030.8,234.77
1031.0,234.84
1031.2,235.01
1031.4,235.04
1031.7,234.84
1031.8,234.62
1032.1,234.57
1032.3,234.48
1032.5,234.5
1032.7,234.58
1032.9,234.41
1033.1,234.37
1033.3,234.49
1033.5,234.47
1033.7,234.44
1033.9,234.42
1034.1,234.43
1034.3,234.34
1034.5,234.13
1034.7,233.96
1034.9,233.93
1035.2,233.93
1035.4,233.99
1035.6,234.05
1035.8,234.1
1036.0,233.86
1036.2,233.56
1036.4,233.53
1036.6,233.59
1036.8,233.58
1037.0,233.49
1037.2,233.55
1037.4,233.66
1037.6,233.65
1037.8,233.58
1038.1,233.58
1038.3,233.55
1038.5,233.55
1038.7,233.54
1038.9,233.38
