Composition,
Date Added,2009-07-16
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,Iceland
Minimum Wavelength,800
Sample Name,Wtrfall016A <25 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Altered Basalt
References,
Resolution,4.0
Material class,Rock
Sample Description,"Earth analogues for hydrothermal enviornments seen by CRISM (Active missions, Student)"
Sample ID,BIR1BE146
Original Sample ID,BE-JFM-146
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.4416
800.0,0.44179
800.2,0.44281
800.3,0.44265
800.4,0.44275
800.5,0.44263
800.7,0.44208
800.8,0.44149
800.9,0.4413
801.0,0.44164
801.1,0.44059
801.3,0.44094
801.4,0.44293
801.5,0.44252
801.6,0.4421
801.8,0.44193
801.9,0.44082
802.0,0.4403
802.1,0.44077
802.3,0.44083
802.4,0.44032
802.5,0.44205
802.6,0.44341
802.8,0.44195
802.9,0.44056
803.0,0.44127
803.1,0.44197
803.3,0.44215
803.4,0.44271
803.5,0.44241
803.6,0.44123
803.8,0.44147
803.9,0.44175
804.0,0.44179
804.1,0.44187
804.3,0.44113
804.4,0.44108
804.5,0.44115
804.6,0.4408
804.8,0.44022
804.9,0.4401
805.0,0.44048
805.1,0.44026
805.3,0.44061
805.4,0.44089
805.5,0.44019
805.6,0.44039
805.8,0.44102
805.9,0.44051
806.0,0.44009
806.1,0.44055
806.3,0.44129
806.4,0.44192
806.5,0.44243
806.6,0.4423
806.8,0.4416
806.9,0.44086
807.0,0.44005
807.1,0.44046
807.3,0.44086
807.4,0.44146
807.5,0.44091
807.6,0.43994
807.8,0.4403
807.9,0.44081
808.0,0.44119
808.1,0.44126
808.3,0.44123
808.4,0.44197
808.5,0.4414
808.6,0.44063
808.8,0.44101
808.9,0.44121
809.0,0.44136
809.2,0.44064
809.3,0.44038
809.4,0.44158
809.5,0.44166
809.7,0.44005
809.8,0.44048
809.9,0.44188
810.0,0.44255
810.2,0.44099
810.3,0.44051
810.4,0.44045
810.5,0.44021
810.7,0.44115
810.8,0.44106
810.9,0.44035
811.0,0.44117
811.2,0.44173
811.3,0.44111
811.4,0.44116
811.5,0.4406
811.7,0.44031
811.8,0.44147
811.9,0.44089
812.1,0.44028
812.2,0.44075
812.3,0.44078
812.4,0.44134
812.6,0.44232
812.7,0.44193
812.8,0.44142
813.0,0.44157
813.1,0.44196
813.2,0.44245
813.3,0.44267
813.5,0.44177
