Composition,
Date Added,2005-09-02
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic (Brophy collection)
Minimum Wavelength,909
Sample Name,Synthetic K-jarosite 6V <45 um
Maximum Wavelength,28570
Database of Origin,RELAB
Other Information,Synthetic Jarosite 248C
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of sulfate minerals (MFRP, NAI, ASTID)"
Sample ID,BIR1JB696A
Original Sample ID,JB-JLB-696-A
Viewing Geometry,unknown
Wavelength,Response
909.1,0.14872
909.2,0.14834
909.3,0.14758
909.3,0.14651
909.4,0.14724
909.5,0.14816
909.6,0.14921
909.7,0.14922
909.8,0.14853
909.8,0.14808
909.9,0.14921
910.0,0.14847
910.1,0.14798
910.2,0.14866
910.2,0.14891
910.3,0.14941
910.4,0.15001
910.5,0.14899
910.5,0.14834
910.6,0.14784
910.7,0.14785
910.8,0.14802
910.9,0.14734
911.0,0.14746
911.0,0.1478
911.1,0.14731
911.2,0.1486
911.3,0.14938
911.3,0.14954
911.4,0.14902
911.5,0.14838
911.6,0.14789
911.7,0.14835
911.8,0.14917
911.8,0.14904
911.9,0.14921
912.0,0.14959
912.1,0.14919
912.2,0.1485
912.2,0.14764
912.3,0.1487
912.4,0.14933
912.5,0.14938
912.5,0.14917
912.6,0.14894
912.7,0.14934
912.8,0.14899
912.9,0.14764
913.0,0.14762
913.0,0.14706
913.1,0.14626
913.2,0.14653
913.3,0.1468
913.4,0.14678
913.4,0.14737
913.5,0.14856
913.6,0.14894
913.7,0.14889
913.8,0.14925
913.8,0.14927
913.9,0.14798
914.0,0.14746
914.1,0.14696
914.2,0.14725
914.2,0.14741
914.3,0.14723
914.4,0.14725
914.5,0.14781
914.6,0.14872
914.6,0.14779
914.7,0.14678
914.8,0.1474
914.9,0.1482
915.0,0.14881
915.0,0.14863
915.1,0.14762
915.2,0.1479
915.3,0.14801
915.4,0.14736
915.5,0.1472
915.5,0.14917
915.6,0.14918
915.7,0.14735
915.8,0.14699
915.9,0.14831
915.9,0.14922
916.0,0.14834
916.1,0.14761
916.2,0.14815
916.3,0.14935
916.3,0.14876
916.4,0.14765
916.5,0.14728
916.6,0.14717
916.7,0.14752
916.8,0.14871
916.8,0.14948
916.9,0.14933
917.0,0.14827
917.1,0.14776
917.2,0.14842
917.2,0.14854
917.3,0.14932
917.4,0.14995
917.5,0.1485
917.6,0.14776
917.6,0.14925
917.7,0.14801
917.8,0.14787
917.9,0.14828
918.0,0.14833
918.0,0.1475
918.1,0.14716
918.2,0.14751
918.3,0.14816
918.4,0.14946
918.5,0.1491
918.5,0.14898
918.6,0.14916
918.7,0.14848
918.8,0.14873
918.9,0.14951
918.9,0.14889
919.0,0.14844
919.1,0.1481
919.2,0.14834
919.3,0.14763
919.3,0.14781
919.4,0.149
919.5,0.14827
919.6,0.14853
919.7,0.14911
919.8,0.14876
919.8,0.14843
919.9,0.14831
920.0,0.14812
920.1,0.14761
920.2,0.14775
920.2,0.14734
920.3,0.14859
920.4,0.14904
920.5,0.14847
920.6,0.14832
920.7,0.14834
920.7,0.14785
920.8,0.14723
920.9,0.14809
921.0,0.14875
921.1,0.14774
921.1,0.14732
921.2,0.14803
