Composition,
Date Added,2011-10-06
Formula,
Grain Size Description,<30.0um
Grain Size,2.0 - 30.0
Locality,
Minimum Wavelength,320
Sample Name,Li-LT9-1
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JM093
Original Sample ID,JM-JRM-093
Viewing Geometry,
Wavelength,Response
320.0,190.41
330.0,231.8
340.0,276.02
350.0,312.1
360.0,338.66
370.0,360.41
380.0,384.91
390.0,411.04
400.0,432.08
410.0,447.88
420.0,461.05
430.0,474.38
440.0,489.94
450.0,512.59
460.0,530.35
470.0,543.77
480.0,556.66
490.0,567.76
500.0,579.46
510.0,592.62
520.0,604.57
530.0,616.19
540.0,626.75
550.0,636.33
560.0,646.47
570.0,654.55
580.0,662.09
590.0,669.53
600.0,675.41
610.0,681.12
620.0,686.95
630.0,691.9
640.0,697.43
650.0,703.69
660.0,710.48
670.0,718.08
680.0,725.59
690.0,729.78
700.0,733.36
710.0,735.12
720.0,737.02
730.0,738.63
740.0,741.13
750.0,743.23
760.0,745.67
770.0,747.41
780.0,750.23
790.0,751.97
800.0,754.18
810.0,754.73
820.0,755.21
830.0,755.71
840.0,754.93
850.0,755.75
860.0,755.07
870.0,755.34
870.3,755.94
870.4,756.08
870.6,755.98
870.7,757.69
870.8,757.66
871.0,755.83
871.1,756.6
871.3,758.47
871.4,757.4
871.6,756.98
871.7,755.93
871.9,756.04
872.0,756.24
872.2,756.32
872.3,754.76
872.5,754.98
872.6,756.65
872.8,757.07
872.9,756.83
873.0,755.28
873.2,757.49
873.3,760.24
873.5,759.15
873.6,756.4
873.8,756.81
873.9,757.77
874.1,758.89
874.2,759.74
874.4,757.28
874.5,755.27
874.7,756.45
874.8,758.11
875.0,757.68
875.1,758.11
875.3,759.09
875.4,757.85
875.5,757.59
875.7,760.24
875.8,759.25
876.0,756.44
876.2,756.48
876.3,757.24
876.4,757.49
876.6,757.2
876.7,756.6
876.9,756.66
877.0,757.69
877.2,758.43
877.3,757.74
877.5,757.69
877.6,757.84
877.8,756.94
877.9,756.48
878.1,757.0
878.2,756.86
878.4,756.35
878.5,757.11
878.7,758.21
878.8,757.55
879.0,756.65
879.1,758.69
879.3,759.29
879.4,757.56
879.6,757.17
879.7,757.28
879.9,756.27
880.0,756.72
880.2,758.59
880.3,759.57
880.5,758.88
880.6,758.88
880.8,758.34
880.9,758.06
881.1,757.17
881.2,756.46
881.4,756.97
881.5,757.39
881.7,756.93
881.8,757.04
882.0,756.76
882.1,756.42
882.3,757.12
882.4,757.59
882.6,756.95
882.7,756.87
882.9,755.93
883.0,754.84
883.2,755.83
883.3,756.28
883.5,755.7
883.6,755.94
883.8,756.62
883.9,759.46
884.1,760.56
884.2,758.87
884.4,756.72
884.5,757.28
884.7,758.6
884.8,759.27
885.0,758.3
885.1,756.6
885.3,755.99
885.4,756.43
885.6,755.7
885.7,755.24
885.9,755.57
886.0,756.79
886.2,757.09
886.3,757.5
886.5,756.97
886.6,756.51
886.8,756.59
886.9,756.41
887.1,756.29
887.2,754.99
887.4,753.72
887.5,753.94
887.7,754.34
887.8,755.07
888.0,755.23
888.2,753.88
888.3,754.9
888.5,756.32
888.6,755.89
888.8,755.59
888.9,757.14
889.1,757.26
889.2,755.74
889.4,754.59
889.5,755.96
889.7,757.87
889.8,758.41
890.0,757.19
890.1,756.14
890.3,757.12
890.4,758.54
890.6,757.91
890.8,757.33
890.9,757.61
891.0,756.24
891.2,756.44
891.4,758.26
891.5,758.46
891.7,756.94
891.8,755.83
892.0,756.72
892.1,758.13
892.3,758.06
892.4,757.75
892.6,757.86
892.7,757.4
892.9,757.13
893.0,758.09
893.2,758.26
893.4,758.23
893.5,758.73
893.7,759.44
893.8,758.82
894.0,757.91
894.1,757.53
894.3,759.29
894.4,759.67
894.6,758.6
894.7,759.9
894.9,760.04
895.0,759.2
895.2,757.98
895.4,757.19
895.5,757.74
895.7,758.21
895.8,758.14
896.0,759.46
896.1,759.32
896.3,759.35
896.4,760.49
896.6,759.89
896.8,758.8
896.9,758.6
897.1,757.89
897.2,759.2
897.4,760.81
897.5,759.88
897.7,759.36
897.8,759.32
898.0,758.92
898.2,758.17
898.3,757.77
898.5,759.0
898.6,760.25
898.8,759.62
898.9,759.58
899.1,759.98
899.2,759.51
899.4,760.49
899.6,760.76
899.7,760.25
899.9,760.15
900.0,759.89
900.2,760.36
900.3,760.37
900.5,759.16
900.7,758.75
900.8,758.88
901.0,759.37
901.1,761.02
901.3,761.36
901.4,759.81
901.6,759.28
901.8,759.04
901.9,758.93
902.1,758.89
902.2,759.07
902.4,759.58
902.5,759.26
902.7,759.32
902.8,760.41
903.0,761.4
903.2,759.77
903.3,759.5
903.5,760.71
903.6,760.05
903.8,759.07
904.0,759.66
904.1,759.53
904.3,758.93
904.4,759.4
904.6,760.67
904.7,760.92
904.9,760.04
905.0,760.55
905.2,760.06
905.4,758.0
905.5,758.61
905.7,760.26
905.8,760.54
906.0,761.08
906.2,760.69
906.3,760.37
906.5,760.14
906.6,760.14
906.8,759.72
907.0,759.6
907.1,760.03
907.3,760.64
907.4,760.78
907.6,760.41
907.7,759.3
907.9,758.52
908.1,759.51
908.2,759.09
908.4,759.35
908.5,761.65
908.7,762.08
908.9,761.24
909.0,761.41
909.2,761.11
909.3,759.82
909.5,759.67
909.7,761.01
909.8,760.88
910.0,760.63
910.1,760.86
910.3,760.65
910.5,760.95
910.6,761.05
910.8,760.15
910.9,761.33
911.1,761.99
911.3,760.86
911.4,759.74
911.6,760.94
911.7,762.21
911.9,761.65
912.1,760.59
912.2,759.57
912.4,760.15
912.5,761.26
912.7,760.88
912.9,760.55
913.0,760.42
913.2,760.32
913.3,760.36
913.5,760.47
913.7,760.8
913.8,761.45
914.0,761.55
914.2,761.48
914.3,760.76
914.5,760.98
914.6,761.56
914.8,761.8
915.0,761.37
915.1,760.77
915.3,761.07
915.4,760.83
915.6,760.5
915.8,761.02
915.9,760.89
916.1,761.3
916.3,761.76
916.4,761.38
916.6,761.12
916.7,760.59
916.9,759.47
917.1,760.69
917.2,761.15
917.4,760.89
917.5,761.74
917.7,761.94
917.9,761.38
918.0,761.35
918.2,761.08
918.4,760.05
918.5,759.85
918.7,761.57
918.8,762.47
919.0,761.5
919.2,760.95
919.3,760.39
919.5,759.58
919.7,758.93
919.8,759.93
920.0,761.27
920.2,760.65
920.3,760.49
920.5,760.85
920.6,760.09
920.8,760.66
921.0,761.03
921.1,760.46
921.3,760.81
921.5,760.39
921.6,761.09
921.8,761.3
922.0,761.04
922.1,760.39
922.3,761.27
922.4,761.63
922.6,760.98
922.8,760.76
922.9,761.43
923.1,761.91
923.3,761.14
923.4,760.42
923.6,760.44
923.8,760.56
923.9,760.88
924.1,761.21
924.3,761.79
924.4,761.4
924.6,760.44
924.7,760.67
924.9,761.02
925.1,760.75
925.2,761.22
925.4,761.79
925.6,761.3
925.7,760.93
925.9,760.68
926.1,760.04
926.2,759.82
926.4,760.59
926.6,760.85
926.7,760.43
926.9,760.85
927.1,761.08
927.2,761.06
927.4,761.38
927.6,761.02
927.7,761.09
927.9,761.1
928.0,760.54
928.2,760.24
928.4,760.6
928.5,760.84
928.7,760.73
928.9,760.66
929.0,760.67
929.2,760.45
929.4,760.69
929.5,761.07
929.7,760.88
929.9,760.99
930.0,761.19
930.2,761.42
930.4,760.52
930.5,759.38
930.7,758.84
930.9,759.35
931.0,759.52
931.2,759.04
931.4,759.63
931.6,760.38
931.7,760.56
931.9,760.16
932.1,760.6
932.2,761.8
932.4,761.75
932.6,760.7
932.7,760.7
932.9,760.62
933.1,760.37
933.2,760.01
933.4,759.53
933.6,759.98
933.7,760.71
933.9,761.26
934.1,761.01
934.2,760.62
934.4,760.46
934.6,760.11
934.8,759.44
934.9,758.93
935.1,759.3
935.3,759.93
935.4,759.97
935.6,759.68
935.8,760.59
935.9,761.14
936.1,760.77
936.3,760.4
936.4,760.15
936.6,759.83
936.8,759.06
936.9,759.29
937.1,759.48
937.3,760.39
937.5,760.76
937.6,760.24
937.8,759.88
938.0,759.74
938.1,759.39
938.3,758.81
938.5,758.71
938.6,759.14
938.8,759.03
939.0,759.08
939.2,759.37
939.3,759.3
939.5,759.34
939.7,759.34
939.8,758.75
940.0,758.91
940.2,759.31
940.3,758.97
940.5,758.55
940.7,759.51
940.8,759.37
941.0,759.05
941.2,758.89
941.4,758.95
941.5,758.78
941.7,758.3
941.9,759.23
942.0,759.7
942.2,758.9
942.4,758.45
942.6,758.74
942.7,758.89
942.9,758.2
943.1,757.78
943.3,758.2
943.4,758.66
943.6,758.0
943.8,757.58
943.9,757.9
944.1,758.22
944.3,758.08
944.5,757.81
944.6,757.47
944.8,757.74
945.0,758.36
945.1,759.53
945.3,758.52
945.5,757.39
945.7,757.31
945.8,757.35
946.0,757.66
946.2,758.14
946.3,757.45
946.5,756.9
946.7,757.87
946.9,758.27
947.0,757.81
947.2,757.2
947.4,756.88
947.6,756.88
947.7,756.4
947.9,756.06
948.1,756.21
948.3,756.07
948.4,755.82
948.6,756.61
948.8,757.48
949.0,758.02
949.1,757.46
949.3,757.16
949.5,757.15
949.6,757.11
949.8,756.91
950.0,756.64
950.2,757.07
950.3,757.97
950.5,758.15
950.7,758.04
950.9,757.52
951.0,757.77
951.2,758.14
951.4,757.26
951.6,757.28
951.7,758.06
951.9,757.85
952.1,757.88
952.3,758.32
952.4,758.57
952.6,758.0
952.8,758.28
953.0,758.4
953.1,758.34
953.3,758.72
953.5,758.56
953.7,758.15
953.8,757.77
954.0,757.28
954.2,757.26
954.4,757.09
954.5,757.3
954.7,757.59
954.9,757.85
955.1,757.75
955.2,757.28
955.4,756.77
955.6,757.16
955.8,757.55
956.0,757.85
956.1,757.68
956.3,757.45
956.5,757.45
956.7,757.63
956.8,757.56
957.0,758.02
957.2,758.18
957.4,757.92
957.5,757.6
957.7,757.08
957.9,757.23
958.1,757.7
958.2,758.54
958.4,758.71
958.6,757.72
958.8,757.68
959.0,757.83
959.1,757.93
959.3,757.91
959.5,758.47
959.7,758.49
959.8,758.45
960.0,758.79
960.2,758.94
960.4,758.99
960.5,758.65
960.7,758.41
960.9,758.35
961.1,758.63
961.3,758.6
961.4,758.0
961.6,757.65
961.8,757.89
962.0,758.66
962.2,759.01
962.3,759.21
962.5,759.44
962.7,759.15
962.9,758.69
963.0,758.75
963.2,758.66
963.4,758.98
963.6,759.27
963.8,758.52
963.9,758.5
964.1,759.05
964.3,759.11
964.5,759.12
964.7,759.1
964.8,759.06
965.0,759.16
965.2,759.3
965.4,759.63
965.6,759.65
965.7,759.1
965.9,759.21
966.1,759.85
966.3,759.82
966.5,759.23
966.6,758.76
966.8,758.7
967.0,758.37
967.2,758.38
967.4,759.02
967.5,759.0
967.7,758.93
967.9,759.15
968.1,759.31
968.3,759.35
968.4,759.66
968.6,760.17
968.8,760.14
969.0,759.61
969.2,759.65
969.3,759.75
969.5,760.41
969.7,760.73
969.9,760.54
970.1,760.28
970.3,760.43
970.4,760.17
970.6,760.59
970.8,761.68
971.0,761.9
971.2,760.96
971.3,760.51
971.5,760.76
971.7,761.09
971.9,761.33
972.1,761.53
972.3,761.68
972.4,762.11
972.6,762.28
972.8,761.78
973.0,761.49
973.2,761.78
973.3,761.6
973.5,762.2
973.7,762.49
973.9,761.91
974.1,761.77
974.3,761.72
974.5,761.81
974.6,762.39
974.8,762.72
975.0,762.68
975.2,762.68
975.4,763.14
975.5,763.54
975.7,763.58
975.9,763.35
976.1,763.32
976.3,763.48
976.5,763.18
976.7,763.34
976.8,763.01
977.0,763.1
977.2,763.78
977.4,763.33
977.6,763.22
977.8,763.37
977.9,763.88
978.1,764.51
978.3,764.59
978.5,764.41
978.7,764.15
978.9,764.35
979.0,764.58
979.2,764.49
979.4,764.43
979.6,764.72
979.8,765.41
980.0,765.52
980.2,765.17
980.3,765.19
980.5,765.07
980.7,764.8
980.9,765.03
981.1,765.59
981.3,765.64
981.5,765.39
981.7,765.81
981.8,766.1
982.0,765.49
982.2,764.98
982.4,765.28
982.6,766.27
982.8,766.65
983.0,766.31
983.1,766.26
983.3,766.31
983.5,765.71
983.7,765.47
983.9,766.26
984.1,766.56
984.3,766.16
984.4,766.22
984.6,766.57
984.8,766.42
985.0,766.11
985.2,766.67
985.4,767.15
985.6,766.96
985.8,766.78
985.9,766.65
986.1,766.73
986.3,767.25
986.5,767.44
986.7,767.36
986.9,766.95
987.1,766.98
987.3,766.95
987.4,767.2
987.6,767.05
987.8,766.83
988.0,767.42
988.2,767.99
988.4,767.6
988.6,767.49
988.8,768.0
989.0,768.3
989.1,767.82
989.3,767.41
989.5,767.6
989.7,767.58
989.9,767.73
990.1,767.48
990.3,768.0
990.5,768.74
990.7,768.66
990.8,768.58
991.0,768.13
991.2,768.23
991.4,768.27
991.6,767.97
991.8,768.16
992.0,768.4
992.2,768.07
992.4,767.86
992.5,768.11
992.7,767.86
992.9,768.0
993.1,768.45
993.3,768.65
993.5,769.01
993.7,769.15
993.9,768.9
994.1,768.77
994.3,768.97
994.5,768.86
994.6,768.73
994.8,768.72
995.0,769.03
995.2,769.12
995.4,768.85
995.6,768.97
995.8,769.03
996.0,769.39
996.2,769.16
996.4,769.17
996.5,769.11
996.7,768.77
996.9,768.47
997.1,768.7
997.3,769.33
997.5,769.57
997.7,769.52
997.9,769.32
998.1,769.14
998.3,769.28
998.5,769.64
998.7,770.04
998.9,770.21
999.0,769.76
999.2,769.52
999.4,769.02
999.6,769.24
999.8,770.03
1000.0,770.33
1000.2,770.19
1000.4,769.95
1000.6,769.59
1000.8,769.6
1001.0,769.74
1001.2,770.12
1001.4,770.21
1001.6,770.32
1001.8,770.53
1001.9,770.69
1002.1,770.46
1002.3,770.21
1002.5,770.47
1002.7,770.5
1002.9,770.41
1003.1,770.34
1003.3,770.44
1003.5,770.89
1003.7,770.74
