Composition,
Date Added,2016-11-18
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Lewis Cliff, Antarctica "
Minimum Wavelength,320
Sample Name,LEW 85311 IOM
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2
References,
Resolution,4.0
Material class,Organic
Sample Description,On loan from Conel M. O'D. Alexander
Sample ID,BKR2HK014
Original Sample ID,HK-REM-014
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.01135
330.0,0.0117
340.0,0.01181
350.0,0.01185
360.0,0.01203
370.0,0.0122
380.0,0.01229
390.0,0.01251
400.0,0.01267
410.0,0.01271
420.0,0.01282
430.0,0.01287
440.0,0.01294
450.0,0.01304
460.0,0.01311
470.0,0.01317
480.0,0.01323
490.0,0.0133
500.0,0.01334
510.0,0.01339
520.0,0.01345
530.0,0.01343
540.0,0.01349
550.0,0.0134
560.0,0.01342
570.0,0.01341
580.0,0.01341
590.0,0.01342
600.0,0.01335
610.0,0.01339
620.0,0.01336
630.0,0.01338
640.0,0.01335
650.0,0.01334
660.0,0.01334
670.0,0.01335
680.0,0.0134
690.0,0.01335
700.0,0.01336
710.0,0.0134
720.0,0.01336
730.0,0.0133
740.0,0.01332
750.0,0.01328
760.0,0.01329
770.0,0.0133
780.0,0.01328
790.0,0.01327
800.0,0.01326
810.0,0.0132
820.0,0.01325
830.0,0.01324
840.0,0.01319
850.0,0.01314
860.0,0.01303
870.0,0.01297
880.0,0.01292
890.0,0.01279
900.0,0.01272
910.0,0.01264
920.0,0.01249
930.0,0.01239
940.0,0.01232
950.0,0.01224
960.0,0.01218
970.0,0.01218
980.0,0.01218
990.0,0.01211
1000.0,0.01207
1010.0,0.01203
1020.0,0.012
1030.0,0.01198
1040.0,0.01201
1050.0,0.01198
1060.0,0.01199
1070.0,0.01198
1080.0,0.01197
1090.0,0.01194
1100.0,0.01192
1110.0,0.01195
1120.0,0.01188
1130.0,0.01185
1140.0,0.01181
1150.0,0.01179
1160.0,0.01179
1170.0,0.0118
1180.0,0.01182
1190.0,0.01178
1200.0,0.01181
1210.0,0.01178
1220.0,0.0118
1230.0,0.01174
1240.0,0.01173
1250.0,0.01166
1260.0,0.01161
1270.0,0.01155
1280.0,0.01157
1290.0,0.01151
1300.0,0.0115
1310.0,0.01149
1320.0,0.01146
1330.0,0.01139
1330.6,0.01129
1330.9,0.01128
1331.2,0.01129
1331.6,0.01131
1331.9,0.01143
1332.3,0.01153
1332.6,0.01153
1332.9,0.01144
1333.3,0.01145
1333.6,0.01145
1334.0,0.01144
1334.3,0.01144
1334.7,0.0114
1335.0,0.01135
1335.3,0.01136
1335.7,0.01133
1336.0,0.01134
1336.4,0.0114
1336.7,0.01148
1337.1,0.0114
1337.4,0.01129
1337.8,0.01135
1338.1,0.01147
1338.4,0.01145
1338.8,0.01138
1339.1,0.01139
1339.5,0.01146
1339.8,0.01147
1340.2,0.01145
1340.5,0.01145
1340.9,0.0114
1341.2,0.01137
1341.6,0.01143
1341.9,0.01147
1342.3,0.01147
1342.6,0.01144
1342.9,0.01141
1343.3,0.01141
1343.7,0.0114
1344.0,0.01143
1344.3,0.01149
1344.7,0.01143
1345.0,0.01133
1345.4,0.01143
1345.7,0.01147
1346.1,0.01129
1346.4,0.01124
1346.8,0.01142
1347.1,0.01151
1347.5,0.01146
1347.8,0.01144
1348.2,0.01142
1348.5,0.01139
1348.9,0.01143
1349.3,0.01142
1349.6,0.01138
1349.9,0.01134
1350.3,0.01138
1350.7,0.01138
