Composition,
Date Added,2014-07-10
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,833
Sample Name,NMB12-13
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1BU053
Original Sample ID,BU-WHF-053
Viewing Geometry,
Wavelength,Response
833.3,72.84
833.5,72.01
833.6,71.82
833.7,71.86
833.9,72.54
834.0,73.45
834.1,72.29
834.3,69.82
834.4,69.81
834.5,70.86
834.7,72.99
834.8,73.28
835.0,71.86
835.1,71.55
835.2,71.01
835.3,70.85
835.5,71.56
835.6,70.85
835.8,70.75
835.9,72.74
836.0,72.5
836.2,71.67
836.3,72.12
836.4,72.26
836.6,71.73
836.7,70.86
836.8,71.52
837.0,71.13
837.1,70.28
837.2,70.09
837.4,70.32
837.5,71.94
837.6,72.33
837.8,70.49
837.9,70.15
838.0,71.43
838.2,70.22
838.3,69.05
838.5,70.27
838.6,71.69
838.7,72.08
838.9,71.64
839.0,71.47
839.1,70.92
839.3,72.24
839.4,73.27
839.5,72.82
839.7,71.91
839.8,71.74
840.0,70.75
840.1,69.55
840.2,69.4
840.4,71.78
840.5,72.82
840.6,72.02
840.8,72.04
840.9,72.67
841.0,72.1
841.2,72.06
841.3,72.95
841.5,72.91
841.6,71.9
841.7,70.43
841.9,69.98
842.0,70.18
842.1,70.2
842.3,71.31
842.4,70.79
842.5,69.61
842.7,70.96
842.8,72.73
843.0,71.5
843.1,70.5
843.2,70.95
843.4,70.92
843.5,71.23
843.6,70.58
843.8,69.35
843.9,69.44
844.0,70.96
844.2,72.64
844.3,72.78
844.5,72.66
844.6,71.89
844.7,71.2
844.9,71.48
845.0,70.66
845.2,69.85
845.3,70.32
845.4,71.29
845.6,71.82
845.7,71.35
845.8,71.17
846.0,70.53
846.1,70.77
846.3,71.32
846.4,70.52
846.5,69.61
846.7,70.04
846.8,71.48
847.0,71.32
847.1,70.7
847.2,70.44
847.4,70.11
847.5,70.05
847.6,71.17
847.8,72.59
847.9,73.15
848.1,71.59
848.2,70.98
848.3,71.01
848.5,69.46
848.6,68.78
848.8,69.17
848.9,70.09
849.0,71.25
849.2,70.83
849.3,70.68
849.5,70.77
849.6,71.2
849.7,70.27
849.9,69.68
850.0,69.87
850.1,70.03
850.3,70.44
850.4,72.0
850.6,71.57
850.7,70.95
850.8,71.77
851.0,71.32
851.1,71.09
851.3,72.12
851.4,71.66
851.5,71.28
851.7,70.81
851.8,69.33
852.0,68.73
852.1,69.61
852.2,70.4
852.4,72.01
852.5,72.27
852.7,71.12
852.8,70.29
852.9,69.69
853.1,69.21
853.2,69.34
853.4,70.27
853.5,71.12
853.6,71.9
853.8,71.25
853.9,69.14
854.1,68.6
854.2,69.25
854.3,70.14
854.5,70.65
854.6,70.73
854.8,70.16
854.9,70.14
855.0,69.98
855.2,69.96
855.3,69.96
855.5,69.49
855.6,69.75
855.8,71.35
855.9,71.37
856.0,70.49
856.2,70.71
856.3,71.2
856.5,71.64
856.6,71.19
856.8,70.81
856.9,71.03
857.0,71.35
857.2,71.47
857.3,70.63
857.5,69.99
857.6,69.47
857.7,68.92
857.9,69.47
858.0,70.78
858.2,70.43
858.3,70.06
858.5,70.22
858.6,70.3
858.7,70.61
858.9,70.67
859.0,70.4
859.2,70.77
859.3,70.61
859.4,70.22
859.6,69.67
859.7,70.22
859.9,70.79
860.0,70.5
860.2,70.67
860.3,70.5
860.4,70.32
860.6,69.86
860.7,69.4
860.9,69.73
861.0,69.56
861.2,70.04
861.3,70.94
861.4,70.61
861.6,69.8
861.7,70.29
861.9,70.77
862.0,70.17
862.2,69.91
862.3,69.98
862.5,70.7
862.6,70.43
862.7,69.64
862.9,70.33
863.0,70.42
863.2,70.16
863.3,70.28
863.5,70.12
863.6,69.49
863.7,68.71
863.9,68.86
864.0,69.27
864.2,69.66
864.3,70.08
864.5,70.67
864.6,70.68
864.8,69.68
864.9,69.2
865.0,70.03
865.2,70.04
865.3,69.73
865.5,69.42
865.6,69.13
865.8,69.66
865.9,69.54
866.0,68.81
866.2,69.51
866.3,69.55
866.5,69.21
866.6,69.07
866.8,69.17
866.9,69.38
867.1,69.62
867.2,69.36
867.3,69.25
867.5,69.79
867.6,70.48
867.8,71.0
867.9,70.32
868.1,69.19
868.2,69.78
868.4,70.05
868.5,69.46
868.7,69.53
868.8,69.76
869.0,69.65
869.1,69.64
869.2,69.39
869.4,69.4
869.5,70.05
869.7,69.66
869.8,69.11
870.0,69.47
870.1,70.54
870.3,70.44
870.4,70.02
870.6,68.94
870.7,69.0
870.8,70.16
871.0,69.31
871.1,68.83
871.3,70.05
871.4,69.9
871.6,69.05
871.7,69.22
871.9,69.86
872.0,69.9
872.2,70.17
872.3,70.09
872.5,69.32
872.6,69.2
872.8,69.76
872.9,69.76
873.0,69.1
873.2,69.57
873.3,69.75
873.5,69.72
873.6,69.87
873.8,70.25
873.9,70.06
874.1,69.65
874.2,69.21
874.4,69.85
874.5,70.48
874.7,70.48
874.8,69.66
875.0,69.35
875.1,69.92
875.3,69.92
875.4,70.18
875.5,69.78
875.7,69.48
875.8,69.55
876.0,69.93
876.2,70.01
876.3,69.78
876.4,69.55
876.6,69.16
876.7,68.9
876.9,69.67
877.0,69.97
877.2,69.37
877.3,68.28
877.5,68.08
877.6,69.05
877.8,69.08
877.9,68.83
878.1,69.04
878.2,69.52
878.4,70.13
878.5,69.93
878.7,68.88
878.8,68.47
879.0,67.92
879.1,68.49
879.3,69.15
879.4,69.0
879.6,68.73
879.7,69.35
879.9,69.56
880.0,68.87
880.2,68.15
880.3,68.43
880.5,69.02
880.6,69.05
880.8,68.85
880.9,68.79
881.1,68.75
881.2,68.96
881.4,69.07
881.5,69.0
881.7,69.1
881.8,69.31
882.0,68.87
882.1,68.81
882.3,68.94
882.4,68.7
882.6,68.54
882.7,68.17
882.9,68.3
883.0,68.87
883.2,68.6
883.3,68.49
883.5,68.95
883.6,68.67
883.8,68.59
883.9,69.0
884.1,69.0
884.2,68.48
884.4,68.79
884.5,69.05
884.7,68.53
884.8,68.04
885.0,68.26
885.1,69.09
885.3,69.38
885.4,68.66
885.6,68.02
885.7,68.26
885.9,68.68
886.0,68.95
886.2,69.12
886.3,68.53
886.5,68.23
886.6,68.5
886.8,69.04
886.9,68.74
887.1,68.65
887.2,68.74
887.4,68.84
887.5,68.44
887.7,67.91
887.8,68.44
888.0,69.09
888.2,69.21
888.3,69.05
888.5,68.96
888.6,69.01
888.8,68.89
888.9,68.99
889.1,69.37
889.2,69.02
889.4,68.86
889.5,69.11
889.7,68.7
889.8,68.54
890.0,68.66
890.1,68.56
890.3,68.86
890.4,68.77
890.6,68.32
890.8,67.84
890.9,67.88
891.0,68.44
891.2,68.6
891.4,68.47
891.5,67.63
891.7,67.63
891.8,68.04
892.0,68.63
892.1,68.97
892.3,68.49
892.4,68.3
892.6,68.74
892.7,68.53
892.9,68.64
893.0,69.16
893.2,69.11
893.4,68.75
893.5,68.72
893.7,68.41
893.8,68.09
894.0,68.11
894.1,68.95
894.3,69.33
894.4,69.31
894.6,68.25
894.7,67.69
894.9,68.21
895.0,68.33
895.2,68.5
895.4,68.73
895.5,68.3
895.7,67.72
895.8,67.91
896.0,68.39
896.1,68.12
896.3,67.95
896.4,68.26
896.6,68.8
896.8,68.85
896.9,68.63
897.1,68.11
897.2,67.77
897.4,68.4
897.5,69.08
897.7,68.78
897.8,68.34
898.0,68.93
