Composition,
Date Added,2020-07-29
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,320
Sample Name,New Concord <10 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB334
Original Sample ID,TB-MDD-334
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,97.344
330.0,102.072
340.0,111.845
350.0,120.238
360.0,127.188
370.0,137.99
380.0,146.283
390.0,154.589
400.0,165.306
410.0,174.214
420.0,183.542
430.0,192.066
440.0,202.345
450.0,211.343
460.0,217.688
470.0,224.268
480.0,230.163
490.0,238.026
500.0,246.172
510.0,256.605
520.0,265.713
530.0,275.404
540.0,283.955
550.0,292.042
560.0,298.809
570.0,304.96
580.0,310.133
590.0,314.821
600.0,318.373
610.0,321.333
620.0,323.922
630.0,326.687
640.0,329.004
650.0,331.234
660.0,333.942
670.0,335.298
680.0,337.451
690.0,338.767
700.0,339.996
710.0,340.737
720.0,341.216
730.0,341.025
740.0,340.991
750.0,339.211
760.0,338.595
770.0,336.018
780.0,333.796
790.0,329.4
800.0,325.185
810.0,319.75
820.0,314.312
830.0,306.534
840.0,301.705
850.0,295.847
860.0,290.424
870.0,285.342
880.0,278.337
890.0,273.717
900.0,270.674
910.0,268.417
920.0,266.949
930.0,267.066
940.0,267.242
950.0,267.527
960.0,269.199
970.0,271.138
980.0,273.523
990.0,275.991
1000.0,278.263
1010.0,280.205
1020.0,282.306
1030.0,283.795
1040.0,285.622
1050.0,286.985
1060.0,288.918
1070.0,290.973
1080.0,293.202
1090.0,295.561
1100.0,298.169
1110.0,300.711
1120.0,303.388
1130.0,305.624
1140.0,307.709
1150.0,309.543
1160.0,311.056
1170.0,312.682
1180.0,314.053
1190.0,315.353
1200.0,316.527
1210.0,317.132
1220.0,317.994
1230.0,318.34
1240.0,319.212
1250.0,320.039
1260.0,320.817
1270.0,321.676
1280.0,322.837
1290.0,323.942
1300.0,325.03
1310.0,326.16
1320.0,327.117
1330.0,328.535
1340.0,329.522
1350.0,330.559
1360.0,332.014
1370.0,332.417
1380.0,333.913
1390.0,334.586
1400.0,335.567
1410.0,336.658
1420.0,338.011
1430.0,339.166
1440.0,339.826
1450.0,340.556
1460.0,340.876
1470.0,341.541
1480.0,341.947
1490.0,342.098
1500.0,342.491
1510.0,342.137
1520.0,342.321
1530.0,342.609
1540.0,342.448
1550.0,341.89
1560.0,341.747
1570.0,341.684
1580.0,341.13
1590.0,340.442
1600.0,339.733
1610.0,338.88
1620.0,338.211
1630.0,337.602
1640.0,336.65
1650.0,336.321
1660.0,335.479
1670.0,334.487
1680.0,334.225
1690.0,333.043
1700.0,332.479
1710.0,331.447
1720.0,329.846
1730.0,328.588
1740.0,327.188
1750.0,326.345
1760.0,325.285
1770.0,324.232
1780.0,323.603
1790.0,322.6
1800.0,321.81
1810.0,320.392
1820.0,320.164
1830.0,318.551
1840.0,317.94
1850.0,317.229
1860.0,316.706
1870.0,316.047
1880.0,315.59
1890.0,315.084
1900.0,314.534
1910.0,314.383
1920.0,314.216
1930.0,313.809
1940.0,313.636
1950.0,313.349
1960.0,313.965
1970.0,314.431
1980.0,314.802
1990.0,315.068
2000.0,315.494
2010.0,316.007
2020.0,316.792
2030.0,317.307
2040.0,317.884
2050.0,318.612
2060.0,318.966
2070.0,319.526
2080.0,320.403
2090.0,320.698
2100.0,321.163
2110.0,322.539
2120.0,323.573
2130.0,324.447
2140.0,325.648
2150.0,326.419
2160.0,327.377
2170.0,327.433
2180.0,328.19
2190.0,329.014
2200.0,329.973
2210.0,329.929
2220.0,330.201
2230.0,330.697
2240.0,331.186
2250.0,331.841
2260.0,332.499
2270.0,332.404
2280.0,332.552
2290.0,333.273
2300.0,332.957
2310.0,333.897
2320.0,334.27
2330.0,334.827
2340.0,334.825
2350.0,335.427
2360.0,335.811
2370.0,336.402
2380.0,336.444
2390.0,336.218
2400.0,336.366
2410.0,337.094
2420.0,337.321
2430.0,337.087
2440.0,337.783
2450.0,337.76
2460.0,338.334
2470.0,338.179
2480.0,338.78
2490.0,339.003
2500.0,339.493
2510.0,339.488
2520.0,339.528
2530.0,339.586
2540.0,340.528
2550.0,339.099
