Composition,
Date Added,2006-11-17
Formula,
Grain Size Description,<106.0um
Grain Size,0.0 - 106.0
Locality,
Minimum Wavelength,320
Sample Name,5sil-aug-pel (Augite 95 + amorphouse silica 5 wt%)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Effects of small amounts of secondary material on spectroscopy.
Sample ID,C1ER02P
Original Sample ID,ER-TGS-002-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,127.9
330.0,149.45
340.0,170.39
350.0,189.06
360.0,208.94
370.0,227.07
380.0,239.08
390.0,251.18
400.0,262.11
410.0,271.86
420.0,283.52
430.0,294.87
440.0,300.88
450.0,306.46
460.0,314.68
470.0,323.53
480.0,332.72
490.0,339.13
500.0,348.67
510.0,355.3
520.0,359.71
530.0,362.6
540.0,363.72
550.0,362.81
560.0,360.3
570.0,356.05
580.0,351.0
590.0,344.77
600.0,338.38
610.0,331.8
620.0,325.17
630.0,318.88
640.0,312.74
650.0,306.38
660.0,299.92
670.0,293.54
680.0,287.62
690.0,281.97
700.0,276.12
710.0,270.73
720.0,265.98
730.0,261.31
740.0,256.7
750.0,252.55
760.0,248.98
770.0,245.85
780.0,243.42
790.0,242.0
800.0,242.22
810.0,242.35
820.0,243.16
830.0,246.11
840.0,248.85
850.0,251.76
860.0,253.27
870.0,254.66
880.0,256.18
890.0,255.52
900.0,255.46
910.0,253.54
920.0,251.59
930.0,248.86
940.0,247.07
950.0,244.63
960.0,242.85
970.0,242.39
980.0,242.13
990.0,241.56
1000.0,241.45
1010.0,241.65
1020.0,242.05
1030.0,242.78
1040.0,242.78
1050.0,243.87
1060.0,243.0
1070.0,243.05
1080.0,242.51
1090.0,242.54
1100.0,242.42
1110.0,242.65
1120.0,242.03
1130.0,241.97
1140.0,241.95
1150.0,241.48
1160.0,242.33
1170.0,242.53
1180.0,242.71
1190.0,243.78
1200.0,244.82
1210.0,246.77
1220.0,247.43
1230.0,249.0
1240.0,250.98
1250.0,253.17
1260.0,255.19
1270.0,259.03
1280.0,260.87
1290.0,263.57
1300.0,266.88
1310.0,269.83
1320.0,272.73
1330.0,276.25
1340.0,279.04
1350.0,281.3
1360.0,283.2
1370.0,287.56
1380.0,289.12
1390.0,292.61
1400.0,294.79
1410.0,296.95
1420.0,299.0
1430.0,301.37
1440.0,303.84
1450.0,306.94
1460.0,310.09
1470.0,313.13
1480.0,315.77
1490.0,319.63
1500.0,322.59
1510.0,326.11
1520.0,329.09
1530.0,332.67
1540.0,335.74
1550.0,338.78
1560.0,341.05
1570.0,344.49
1580.0,347.69
1590.0,350.68
1600.0,353.33
1610.0,356.58
1620.0,358.96
1630.0,361.66
1640.0,364.27
1650.0,367.34
1660.0,370.45
1670.0,372.81
1680.0,375.98
1690.0,378.34
1700.0,381.01
1710.0,384.24
1720.0,386.66
1730.0,389.35
1740.0,391.63
1750.0,393.99
1760.0,397.41
1770.0,399.25
1780.0,401.52
1790.0,404.88
1800.0,407.08
1810.0,409.84
1820.0,412.33
1830.0,414.81
1840.0,418.64
1850.0,420.59
1860.0,423.04
1870.0,424.68
1880.0,424.72
1890.0,422.4
1900.0,416.21
1910.0,409.42
1920.0,403.94
1930.0,398.65
1940.0,396.61
1950.0,395.45
1960.0,396.74
1970.0,400.0
1980.0,404.5
1990.0,409.43
2000.0,414.42
2010.0,421.15
2020.0,427.44
2030.0,432.6
2040.0,437.18
2050.0,441.43
2060.0,445.48
2070.0,449.2
2080.0,452.67
2090.0,456.02
2100.0,458.44
2110.0,460.27
2120.0,462.24
2130.0,462.44
2140.0,463.21
2150.0,463.32
2160.0,464.53
2170.0,464.9
2180.0,464.54
2190.0,466.28
2200.0,466.07
2210.0,466.37
2220.0,467.99
2230.0,469.06
2240.0,471.59
2250.0,472.24
2260.0,473.76
2270.0,474.66
2280.0,474.84
2290.0,473.9
2300.0,473.7
2310.0,473.35
2320.0,472.46
2330.0,473.9
2340.0,473.98
2350.0,472.97
2360.0,472.38
2370.0,471.16
2380.0,469.88
2390.0,468.71
2400.0,467.13
2410.0,465.45
2420.0,463.86
2430.0,461.16
2440.0,457.45
2450.0,455.1
2460.0,451.36
2470.0,446.91
2480.0,445.39
2490.0,440.77
2500.0,436.05
2510.0,433.13
2520.0,431.59
2530.0,428.68
2540.0,427.07
2550.0,426.7
