Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,
Minimum Wavelength,351
Sample Name,PLAG 12 
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,Plagioclase 
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Lab, Lake St. John, expanded scale run.   "
Sample ID,CLS713
Original Sample ID,SA-JBA-012
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.308
356.0,0.311
361.0,0.314
366.0,0.315
371.0,0.317
376.0,0.32
381.0,0.322
386.0,0.324
391.0,0.326
396.0,0.328
401.0,0.33
406.0,0.332
411.0,0.335
416.0,0.338
421.0,0.342
426.0,0.344
431.0,0.348
436.0,0.35
441.0,0.352
446.0,0.355
451.0,0.357
456.0,0.36
461.0,0.361
466.0,0.362
471.0,0.363
476.0,0.364
481.0,0.365
486.0,0.367
491.0,0.369
496.0,0.371
501.0,0.373
506.0,0.375
511.0,0.375
517.0,0.377
522.0,0.378
527.0,0.381
532.0,0.383
537.0,0.385
542.0,0.387
547.0,0.389
552.0,0.39
557.0,0.391
562.0,0.392
567.0,0.393
572.0,0.395
577.0,0.395
582.0,0.397
587.0,0.399
593.0,0.4
598.0,0.403
603.0,0.404
608.0,0.407
613.0,0.408
618.0,0.409
623.0,0.41
628.0,0.412
634.0,0.414
639.0,0.416
644.0,0.418
649.0,0.42
654.0,0.422
659.0,0.424
665.0,0.425
670.0,0.428
675.0,0.431
680.0,0.433
686.0,0.434
691.0,0.436
696.0,0.439
702.0,0.441
707.0,0.443
712.0,0.446
718.0,0.449
723.0,0.451
728.0,0.453
734.0,0.455
739.0,0.458
744.0,0.461
750.0,0.463
755.0,0.466
760.0,0.469
766.0,0.47
771.0,0.471
776.0,0.473
781.0,0.476
787.0,0.478
792.0,0.478
797.0,0.48
802.0,0.481
808.0,0.482
813.0,0.483
818.0,0.485
823.0,0.486
828.0,0.486
833.0,0.487
839.0,0.488
844.0,0.488
849.0,0.489
854.0,0.489
859.0,0.491
864.0,0.491
869.0,0.491
874.0,0.491
879.0,0.491
885.0,0.491
890.0,0.491
895.0,0.491
900.0,0.491
905.0,0.492
910.0,0.492
915.0,0.492
920.0,0.492
925.0,0.492
930.0,0.492
935.0,0.492
940.0,0.492
945.0,0.492
950.0,0.492
955.0,0.491
960.0,0.491
965.0,0.49
970.0,0.489
975.0,0.489
981.0,0.489
986.0,0.489
991.0,0.489
996.0,0.489
1001.0,0.488
1006.0,0.488
1011.0,0.488
1016.0,0.487
1021.0,0.487
1026.0,0.486
1031.0,0.485
1036.0,0.485
1041.0,0.485
1046.0,0.484
1051.0,0.484
1056.0,0.483
1061.0,0.482
1066.0,0.481
1071.0,0.481
1076.0,0.481
1081.0,0.481
1086.0,0.481
1091.0,0.48
1096.0,0.48
1101.0,0.48
1106.0,0.479
1111.0,0.479
1116.0,0.478
1121.0,0.478
1126.0,0.478
1131.0,0.477
1136.0,0.476
1141.0,0.476
1146.0,0.476
1151.0,0.476
1156.0,0.476
1161.0,0.475
1166.0,0.475
1171.0,0.475
1176.0,0.475
1181.0,0.475
1186.0,0.474
1191.0,0.474
1196.0,0.473
1201.0,0.473
1206.0,0.473
1211.0,0.473
1216.0,0.473
1221.0,0.472
1226.0,0.472
1231.0,0.472
1236.0,0.473
1241.0,0.473
1246.0,0.472
1251.0,0.472
1256.0,0.472
1261.0,0.472
1266.0,0.472
1271.0,0.472
1277.0,0.472
1282.0,0.471
1287.0,0.471
1292.0,0.471
1297.0,0.471
1302.0,0.471
1307.0,0.471
1312.0,0.471
