Composition,
Date Added,2009-05-07
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,Sudan
Minimum Wavelength,320
Sample Name,Almahata Sitta chip #7 lighter face
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Ureilite Anomalous Polymict
References,
Resolution,4.0
Material class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,BKR1MT095
Original Sample ID,MT-PMJ-095
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.1234
330.0,0.13126
340.0,0.13894
350.0,0.14598
360.0,0.14996
370.0,0.1524
380.0,0.15369
390.0,0.15651
400.0,0.1565
410.0,0.15705
420.0,0.15706
430.0,0.15671
440.0,0.15663
450.0,0.15575
460.0,0.15575
470.0,0.15563
480.0,0.15589
490.0,0.1559
500.0,0.15618
510.0,0.15695
520.0,0.15724
530.0,0.15751
540.0,0.15766
550.0,0.15749
560.0,0.1573
570.0,0.15705
580.0,0.15678
590.0,0.15642
600.0,0.15604
610.0,0.15578
620.0,0.15549
630.0,0.15515
640.0,0.15485
650.0,0.1546
660.0,0.15394
670.0,0.15361
680.0,0.15364
690.0,0.15295
700.0,0.15297
710.0,0.15318
720.0,0.15347
730.0,0.15329
740.0,0.15305
750.0,0.1527
760.0,0.15188
770.0,0.15142
780.0,0.15086
790.0,0.15015
800.0,0.14897
810.0,0.14833
820.0,0.14743
830.0,0.14628
840.0,0.14554
850.0,0.14483
860.0,0.14445
870.0,0.14366
880.0,0.143
890.0,0.14232
900.0,0.14162
910.0,0.14128
920.0,0.14106
930.0,0.14064
940.0,0.14034
950.0,0.13977
960.0,0.13959
970.0,0.13965
980.0,0.13915
990.0,0.1394
1000.0,0.13891
1010.0,0.13875
1020.0,0.13852
1030.0,0.13907
1040.0,0.13894
1050.0,0.1394
1060.0,0.13951
1070.0,0.14015
1080.0,0.14052
1090.0,0.14111
1100.0,0.14149
1110.0,0.14215
1120.0,0.14253
1130.0,0.14312
1140.0,0.14346
1150.0,0.14423
1160.0,0.14496
1170.0,0.14451
1180.0,0.14501
1190.0,0.14549
1200.0,0.14543
1210.0,0.14583
1220.0,0.14591
1230.0,0.146
1240.0,0.14581
1250.0,0.14598
1260.0,0.14606
1270.0,0.14675
1280.0,0.14633
1290.0,0.14704
1300.0,0.14691
1310.0,0.14717
1320.0,0.14743
1330.0,0.14756
1340.0,0.14751
1350.0,0.1476
1360.0,0.14739
1370.0,0.14762
1380.0,0.14813
1390.0,0.149
1400.0,0.14919
1410.0,0.14982
1420.0,0.15017
1430.0,0.15021
1440.0,0.15027
1450.0,0.15017
1460.0,0.15003
1470.0,0.15065
1480.0,0.15049
1490.0,0.15089
1500.0,0.15043
1510.0,0.15079
1520.0,0.15076
1530.0,0.1506
1540.0,0.15097
1550.0,0.1514
1560.0,0.15072
1570.0,0.1508
1580.0,0.15057
1590.0,0.15093
1600.0,0.1506
1610.0,0.15045
1620.0,0.15034
1630.0,0.15002
1640.0,0.15001
1650.0,0.14971
1660.0,0.14981
1670.0,0.14962
1680.0,0.14949
1690.0,0.14966
1700.0,0.14943
1710.0,0.14962
1720.0,0.14949
1730.0,0.14931
1740.0,0.14915
1750.0,0.14893
1760.0,0.14887
1770.0,0.14864
1780.0,0.14843
1790.0,0.14807
1800.0,0.14798
1810.0,0.14789
1820.0,0.14813
1830.0,0.14833
1840.0,0.14845
1850.0,0.14814
1851.2,0.14798
1851.9,0.148
1852.6,0.14827
1853.2,0.14826
1853.9,0.14811
1854.5,0.14805
