Composition,
Date Added,2015-10-01
Formula,
Grain Size Description,<90.0um
Grain Size,(63.0 - 90.0)
Locality,"CMS-SCR and Bergen, Norway"
Minimum Wavelength,300
Sample Name,3 wt% SapCap-1 + 97 wt% Bergen enstatite (63-90 um)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Saponite Enstatite Mixture
References,
Resolution,4.0
Material class,Mixture
Sample Description,Roush mixture project
Sample ID,BKR1JBB89
Original Sample ID,JB-JLB-B89
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.04714
305.0,0.04573
310.0,0.04597
315.0,0.04681
320.0,0.04771
325.0,0.04892
330.0,0.05093
335.0,0.05451
340.0,0.05913
345.0,0.06357
350.0,0.06925
355.0,0.07733
360.0,0.08449
365.0,0.09195
370.0,0.09609
375.0,0.09994
380.0,0.10397
385.0,0.11011
390.0,0.11605
395.0,0.12202
400.0,0.12836
405.0,0.13425
410.0,0.13984
415.0,0.14803
420.0,0.15314
425.0,0.15416
430.0,0.15975
435.0,0.16483
440.0,0.16566
445.0,0.16099
450.0,0.16535
455.0,0.17307
460.0,0.17762
465.0,0.18086
470.0,0.18325
475.0,0.18665
480.0,0.18636
485.0,0.19044
490.0,0.19477
495.0,0.19822
500.0,0.2015
505.0,0.20027
510.0,0.20676
515.0,0.21132
520.0,0.21324
525.0,0.21589
530.0,0.21641
535.0,0.21878
540.0,0.2191
545.0,0.21907
550.0,0.22034
555.0,0.22595
560.0,0.22887
565.0,0.23085
570.0,0.23331
575.0,0.23608
580.0,0.23828
585.0,0.24006
590.0,0.24199
595.0,0.24389
600.0,0.24556
605.0,0.24726
610.0,0.24874
615.0,0.25014
620.0,0.25197
625.0,0.2538
630.0,0.25528
635.0,0.25689
640.0,0.25868
645.0,0.26046
650.0,0.2621
655.0,0.26375
660.0,0.26567
665.0,0.26766
670.0,0.26966
675.0,0.27149
680.0,0.2733
685.0,0.27508
690.0,0.27644
695.0,0.27759
700.0,0.27843
705.0,0.27882
710.0,0.27888
715.0,0.27845
720.0,0.27766
725.0,0.27594
730.0,0.27383
735.0,0.27095
740.0,0.26759
745.0,0.2634
750.0,0.25863
755.0,0.25384
760.0,0.24773
765.0,0.24198
770.0,0.23536
775.0,0.22863
780.0,0.22114
785.0,0.21371
790.0,0.2057
795.0,0.19794
800.0,0.19009
805.0,0.18234
810.0,0.1748
815.0,0.16859
820.0,0.16179
825.0,0.15559
830.0,0.14991
835.0,0.14494
840.0,0.14
840.2,0.14107
840.4,0.14093
840.5,0.14027
840.6,0.14014
840.8,0.13969
840.9,0.1404
841.0,0.14097
841.2,0.14098
841.3,0.14143
841.5,0.14133
841.6,0.14077
841.7,0.14
841.9,0.14024
842.0,0.14016
842.1,0.13999
842.3,0.13998
842.4,0.13996
842.5,0.13987
842.7,0.14154
842.8,0.14225
843.0,0.13972
843.1,0.13818
843.2,0.13713
843.4,0.13682
843.5,0.13828
843.6,0.13841
843.8,0.13765
843.9,0.1371
844.0,0.13671
844.2,0.13589
844.3,0.13555
844.5,0.13636
844.6,0.13726
844.7,0.13816
844.9,0.13839
845.0,0.13838
845.2,0.13703
845.3,0.13508
845.4,0.13375
845.6,0.13508
845.7,0.13822
845.8,0.13785
846.0,0.13701
846.1,0.13635
846.3,0.13578
846.4,0.13472
846.5,0.13622
846.7,0.13755
846.8,0.13593
847.0,0.13589
847.1,0.13649
847.2,0.13595
847.4,0.13612
847.5,0.13693
847.6,0.13609
847.8,0.13524
847.9,0.13461
848.1,0.13415
848.2,0.13437
848.3,0.13514
848.5,0.13525
848.6,0.13464
848.8,0.13509
848.9,0.1353
849.0,0.13512
849.2,0.13541
849.3,0.13486
849.5,0.1335
849.6,0.13295
849.7,0.13282
849.9,0.1326
850.0,0.13268
850.1,0.13329
850.3,0.13271
850.4,0.13149
850.6,0.13124
850.7,0.1315
850.8,0.1316
851.0,0.13203
851.1,0.13216
851.3,0.13228
851.4,0.13285
851.5,0.13219
851.7,0.13085
851.8,0.13094
852.0,0.13166
852.1,0.13181
852.2,0.13276
852.4,0.1329
852.5,0.13196
852.7,0.13139
852.8,0.13006
852.9,0.12938
853.1,0.13026
853.2,0.13136
853.4,0.12987
853.5,0.12852
853.6,0.13003
853.8,0.13113
853.9,0.13173
854.1,0.13172
854.2,0.13062
854.3,0.12927
854.5,0.1296
854.6,0.12902
854.8,0.12825
854.9,0.12709
855.0,0.12701
855.2,0.12899
855.3,0.12982
855.5,0.12909
855.6,0.12707
855.8,0.12649
855.9,0.12718
856.0,0.12851
856.2,0.12839
856.3,0.12797
856.5,0.12846
856.6,0.12907
856.8,0.12893
856.9,0.12869
857.0,0.12787
857.2,0.12793
857.3,0.12797
857.5,0.12892
857.6,0.12975
857.7,0.12892
857.9,0.12719
858.0,0.12628
858.2,0.12692
858.3,0.12876
858.5,0.12823
858.6,0.12668
858.7,0.12596
858.9,0.12558
859.0,0.12561
859.2,0.12526
859.3,0.12616
859.4,0.12628
859.6,0.12502
859.7,0.12481
859.9,0.12453
860.0,0.12402
860.2,0.12441
860.3,0.12532
860.4,0.12517
860.6,0.12491
860.7,0.12479
860.9,0.12449
861.0,0.12569
861.2,0.12698
861.3,0.12613
861.4,0.12509
861.6,0.12487
861.7,0.12478
861.9,0.12427
862.0,0.12401
862.2,0.12418
862.3,0.12363
862.5,0.1236
862.6,0.12339
862.7,0.12315
862.9,0.12337
863.0,0.12373
863.2,0.12422
863.3,0.12356
863.5,0.12369
863.6,0.12351
863.7,0.12417
863.9,0.12466
864.0,0.1244
864.2,0.12303
864.3,0.12232
864.5,0.12258
864.6,0.12278
864.8,0.1223
864.9,0.12152
865.0,0.12212
865.2,0.12303
865.3,0.12264
865.5,0.12269
865.6,0.12335
865.8,0.12277
865.9,0.12102
866.0,0.12128
866.2,0.12139
866.3,0.12147
866.5,0.12168
866.6,0.12191
866.8,0.12105
866.9,0.12045
867.1,0.12065
867.2,0.12005
867.3,0.12002
867.5,0.12029
867.6,0.11982
867.8,0.119
867.9,0.1193
868.1,0.12045
868.2,0.12143
868.4,0.12111
868.5,0.12025
868.7,0.11978
868.8,0.11819
869.0,0.11842
869.1,0.12039
869.2,0.12063
869.4,0.12004
869.5,0.11984
869.7,0.11975
869.8,0.11908
870.0,0.11843
870.1,0.11888
870.3,0.11937
870.4,0.11839
870.6,0.11807
870.7,0.11902
870.8,0.11946
871.0,0.1189
871.1,0.11853
871.3,0.11943
871.4,0.1202
871.6,0.11962
871.7,0.11912
871.9,0.11848
872.0,0.11722
872.2,0.11795
872.3,0.11788
872.5,0.11728
872.6,0.11883
872.8,0.11852
872.9,0.11729
873.0,0.11671
873.2,0.11715
873.3,0.11757
873.5,0.11709
873.6,0.11679
873.8,0.11774
873.9,0.1184
874.1,0.11853
874.2,0.11881
874.4,0.11834
874.5,0.11771
874.7,0.11746
874.8,0.11708
875.0,0.11717
875.1,0.11638
875.3,0.11642
875.4,0.11699
875.5,0.11655
875.7,0.11685
875.8,0.11697
876.0,0.11688
876.2,0.11742
876.3,0.11631
876.4,0.11555
876.6,0.11637
876.7,0.11691
876.9,0.11687
877.0,0.11656
877.2,0.11665
877.3,0.1173
877.5,0.11628
877.6,0.11595
877.8,0.11562
877.9,0.11509
878.1,0.11522
878.2,0.1147
878.4,0.1149
878.5,0.11457
878.7,0.11354
878.8,0.11441
879.0,0.11575
879.1,0.11581
879.3,0.1148
879.4,0.11408
879.6,0.11408
879.7,0.11496
879.9,0.11604
880.0,0.11582
880.2,0.11418
880.3,0.11304
880.5,0.11368
880.6,0.11458
880.8,0.11567
880.9,0.11572
881.1,0.11477
881.2,0.1146
881.4,0.11335
