Composition,
Date Added,2009-02-13
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,"15555,965 plagioclase D <45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,4.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,BIR1LR214
Original Sample ID,LR-CMP-214
Viewing Geometry,
Wavelength,Response
1428.4,327.66
1428.8,327.61
1429.2,328.01
1429.6,328.57
1430.0,328.79
1430.4,328.7
1430.8,328.71
1431.2,328.34
1431.6,328.42
1432.0,328.63
1432.4,328.52
1432.8,328.29
1433.2,328.52
1433.6,328.79
1433.9,328.94
1434.3,328.7
1434.8,328.88
1435.1,329.19
1435.5,328.94
1435.9,329.26
1436.3,329.89
1436.7,329.82
1437.1,329.02
1437.5,329.03
1437.9,329.58
1438.3,329.63
1438.7,329.6
1439.1,329.77
1439.5,329.78
1439.9,329.37
1440.3,329.6
1440.7,329.62
1441.1,329.62
1441.5,329.73
1441.9,329.77
1442.3,329.8
1442.7,330.23
1443.1,330.53
1443.5,330.54
1443.9,330.7
1444.3,330.32
1444.7,329.99
1445.1,330.39
1445.6,330.52
1445.9,330.11
1446.3,330.18
1446.8,330.76
1447.2,331.02
1447.6,331.12
1448.0,331.32
1448.4,331.58
1448.8,331.56
1449.2,331.38
1449.6,331.43
1450.0,331.66
1450.4,331.77
1450.8,331.62
1451.2,331.54
1451.6,331.61
1452.0,331.73
1452.4,331.83
1452.8,331.82
1453.3,331.84
1453.7,332.18
1454.1,332.49
1454.5,332.24
1454.9,332.21
1455.3,332.1
1455.7,332.24
1456.1,332.38
1456.5,332.5
1456.9,332.55
1457.3,332.7
1457.7,332.6
1458.2,332.64
1458.6,332.83
1459.0,333.0
1459.4,333.01
1459.8,332.82
1460.2,332.89
1460.6,333.25
1461.0,332.99
1461.4,333.06
1461.8,333.39
1462.3,333.78
1462.7,333.66
1463.1,333.54
1463.5,333.43
1463.9,333.56
1464.3,333.6
1464.7,333.77
1465.2,333.9
1465.6,334.17
1466.0,334.07
1466.4,333.92
1466.8,333.95
1467.2,334.44
1467.6,334.55
1468.1,334.64
1468.5,334.79
1468.9,335.13
1469.3,335.05
1469.7,334.9
1470.1,334.93
1470.6,335.38
1471.0,335.29
1471.4,335.32
1471.8,335.24
1472.2,335.07
1472.7,335.19
1473.1,335.64
1473.5,335.91
1473.9,335.86
1474.3,335.53
1474.7,335.64
1475.2,335.86
1475.6,335.86
1476.0,335.79
1476.4,335.95
1476.8,336.0
1477.3,336.03
1477.7,336.17
1478.1,336.25
1478.5,335.95
1478.9,335.77
1479.4,335.89
1479.8,336.23
1480.2,336.86
1480.6,337.11
1481.1,336.93
1481.5,337.36
1481.9,337.6
1482.3,337.34
1482.8,336.9
1483.2,337.18
1483.6,337.22
1484.0,337.25
1484.4,337.21
