Composition,
Date Added,2022-08-04
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Silverton, CO near Mineral Creek"
Minimum Wavelength,300
Sample Name,SMC-4
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Manganocrete
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CAWF25
Original Sample ID,WF-WHF-025
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.041254
305.0,0.039986
310.0,0.039809
315.0,0.040151
320.0,0.040781
325.0,0.04122
330.0,0.041626
335.0,0.041795
340.0,0.041995
345.0,0.042117
350.0,0.042343
355.0,0.04339
360.0,0.044338
365.0,0.045603
370.0,0.046306
375.0,0.047383
380.0,0.049208
385.0,0.050044
390.0,0.049758
395.0,0.050044
400.0,0.050108
405.0,0.050483
410.0,0.050308
415.0,0.051175
420.0,0.051468
425.0,0.05168
430.0,0.051765
435.0,0.05202
440.0,0.051942
445.0,0.052201
450.0,0.052061
455.0,0.051811
460.0,0.051476
465.0,0.051611
470.0,0.051324
475.0,0.051404
480.0,0.051315
485.0,0.051811
490.0,0.051905
495.0,0.052492
500.0,0.052848
505.0,0.053533
510.0,0.054014
515.0,0.054723
520.0,0.055263
525.0,0.056619
530.0,0.057357
535.0,0.059153
540.0,0.060197
545.0,0.061783
550.0,0.062971
555.0,0.064682
560.0,0.066077
565.0,0.067887
570.0,0.069342
575.0,0.070685
580.0,0.071768
585.0,0.072893
590.0,0.073449
595.0,0.073961
600.0,0.073947
605.0,0.073575
610.0,0.073247
615.0,0.072718
620.0,0.072352
625.0,0.072525
630.0,0.072282
635.0,0.072265
640.0,0.072045
645.0,0.072027
650.0,0.072034
655.0,0.072323
660.0,0.072565
665.0,0.073902
670.0,0.074485
675.0,0.076104
680.0,0.076721
685.0,0.077857
690.0,0.078693
695.0,0.079718
700.0,0.080552
705.0,0.081731
710.0,0.082975
715.0,0.084304
720.0,0.085595
725.0,0.086985
730.0,0.088273
735.0,0.089676
740.0,0.09085
745.0,0.091843
750.0,0.092091
755.0,0.092037
760.0,0.091848
765.0,0.090768
770.0,0.089853
775.0,0.089056
780.0,0.087861
785.0,0.086759
790.0,0.085401
795.0,0.083886
800.0,0.082731
805.0,0.081607
810.0,0.080523
815.0,0.080083
820.0,0.079149
825.0,0.07925
830.0,0.078377
835.0,0.078093
840.0,0.077379
845.0,0.076755
850.0,0.076071
855.0,0.075781
860.0,0.075636
865.0,0.074817
870.0,0.07405
875.0,0.073411
880.0,0.072828
885.0,0.070914
890.0,0.070659
895.0,0.070256
900.0,0.069944
905.0,0.069606
910.0,0.06967
915.0,0.06992
920.0,0.069716
925.0,0.069893
930.0,0.069867
935.0,0.070072
940.0,0.070264
945.0,0.070642
950.0,0.070612
955.0,0.070758
960.0,0.070921
965.0,0.071136
970.0,0.071357
975.0,0.071575
980.0,0.071743
985.0,0.072024
990.0,0.072384
995.0,0.07255
1000.0,0.073165
1005.0,0.073478
1010.0,0.073907
1015.0,0.074352
1020.0,0.074955
1025.0,0.075416
1030.0,0.075968
1035.0,0.076504
1040.0,0.077339
1045.0,0.077931
1050.0,0.07883
1055.0,0.080119
1060.0,0.081301
1065.0,0.082557
1070.0,0.08398
1075.0,0.085438
1080.0,0.087106
1085.0,0.08888
1090.0,0.090916
1095.0,0.093096
1100.0,0.09535
1105.0,0.097903
1110.0,0.100786
1115.0,0.103779
1120.0,0.107295
1125.0,0.110753
1130.0,0.114307
1135.0,0.118599
1140.0,0.122942
1145.0,0.127793
1150.0,0.132661
1155.0,0.137529
1160.0,0.143194
1165.0,0.149231
1170.0,0.155482
1175.0,0.162041
1180.0,0.168858
1185.0,0.176325
1190.0,0.183716
1195.0,0.191289
1200.0,0.198816
1205.0,0.207733
1210.0,0.21588
1215.0,0.225545
1220.0,0.23391
1225.0,0.243371
1230.0,0.252084
1235.0,0.261669
1240.0,0.270306
1245.0,0.280489
1250.0,0.289556
1255.0,0.297759
1260.0,0.306266
1265.0,0.314826
1270.0,0.32294
1275.0,0.331062
1280.0,0.338669
1285.0,0.346162
1290.0,0.35317
1295.0,0.359254
1300.0,0.365415
1305.0,0.37088
1310.0,0.376039
1315.0,0.380634
1320.0,0.384965
1325.0,0.388252
1330.0,0.391343
1335.0,0.392074
1340.0,0.394299
1345.0,0.395626
1350.0,0.397894
1355.0,0.397834
1360.0,0.398173
1365.0,0.396499
1370.0,0.395452
1375.0,0.391036
1380.0,0.384942
1385.0,0.376418
1390.0,0.366215
1395.0,0.350843
1400.0,0.332454
1405.0,0.314928
1410.0,0.296591
1415.0,0.284472
1420.0,0.274446
1425.0,0.266564
1430.0,0.261729
1435.0,0.257208
1440.0,0.254885
1445.0,0.253601
1450.0,0.253276
1455.0,0.252003
1460.0,0.25233
1465.0,0.252655
1470.0,0.254306
1475.0,0.255945
1480.0,0.258238
1485.0,0.261115
1490.0,0.263874
1495.0,0.267272
1500.0,0.26999
1505.0,0.273251
1510.0,0.276107
1515.0,0.278573
1520.0,0.280857
1525.0,0.283619
1530.0,0.28582
1535.0,0.287229
1540.0,0.289127
1545.0,0.290591
1550.0,0.291993
1555.0,0.292589
1560.0,0.293373
1565.0,0.294141
1570.0,0.294255
1575.0,0.294457
1580.0,0.294084
1585.0,0.293445
1590.0,0.292492
1595.0,0.291046
1600.0,0.289625
1605.0,0.288653
1610.0,0.286623
1615.0,0.284586
1620.0,0.282969
1625.0,0.280959
1630.0,0.278735
1635.0,0.277143
1640.0,0.275413
1645.0,0.273016
1650.0,0.271521
1655.0,0.269745
1660.0,0.268377
1665.0,0.267312
1670.0,0.266327
1675.0,0.265059
1680.0,0.264091
1685.0,0.262897
1690.0,0.261669
1695.0,0.261094
1700.0,0.26009
1705.0,0.259207
1710.0,0.257851
1715.0,0.256584
1720.0,0.255366
1725.0,0.25345
1730.0,0.25198
1735.0,0.251384
1740.0,0.249891
1745.0,0.249438
1750.0,0.247326
1755.0,0.24671
1760.0,0.245278
1765.0,0.244249
