Composition,
1937.3,0.15403
1938.0,0.15407
1938.7,0.15442
1939.4,0.15452
1940.2,0.15409
1940.9,0.15383
1941.6,0.15389
1942.4,0.15402
1943.1,0.15407
1943.8,0.15439
1944.5,0.15476
1945.3,0.15477
1946.0,0.15445
1946.7,0.15428
1947.5,0.15396
1948.2,0.15382
1948.9,0.15361
1949.7,0.1539
1950.4,0.15444
1951.1,0.15451
1951.9,0.15461
1952.6,0.15425
1953.3,0.15384
1954.1,0.15356
1954.8,0.15367
1955.5,0.15425
1956.3,0.15426
1957.0,0.15384
1957.8,0.15363
1958.5,0.15391
1959.2,0.15424
1960.0,0.15399
1960.7,0.15358
1961.5,0.15356
1962.2,0.15366
1962.9,0.15404
1963.7,0.15442
1964.4,0.15437
1965.2,0.15437
1965.9,0.15447
1966.7,0.15439
1967.4,0.15404
1968.2,0.15407
1968.9,0.15419
1969.7,0.15414
1970.4,0.15397
1971.2,0.1538
1971.9,0.15404
1972.7,0.15444
1973.4,0.15448
1974.2,0.15401
1974.9,0.15407
1975.7,0.15453
1976.4,0.1546
1977.2,0.15434
1977.9,0.1543
1978.7,0.15459
1979.4,0.15449
1980.2,0.15453
1980.9,0.15468
1981.7,0.15474
1982.5,0.15468
1983.2,0.15446
1984.0,0.15438
1984.7,0.15433
1985.5,0.15421
1986.3,0.15416
1987.0,0.15428
1987.8,0.1549
1988.5,0.15533
1989.3,0.15525
1990.1,0.1548
1990.8,0.15471
1991.6,0.15467
1992.4,0.15441
1993.1,0.1543
1993.9,0.15446
1994.7,0.1547
1995.4,0.15456
1996.2,0.15473
1997.0,0.15465
1997.7,0.15447
1998.5,0.15445
1999.3,0.15443
2000.1,0.1546
2000.8,0.15499
2001.6,0.15505
2002.4,0.15528
2003.1,0.15503
2003.9,0.15517
2004.7,0.1549
2005.5,0.15475
2006.2,0.15506
2007.0,0.15508
2007.8,0.15484
2008.6,0.15508
2009.4,0.15533
2010.1,0.15536
2010.9,0.15508
2011.7,0.15528
2012.5,0.15501
2013.3,0.15474
2014.0,0.15515
2014.8,0.15536
2015.6,0.15539
2016.4,0.15528
2017.2,0.15461
2018.0,0.1549
2018.7,0.1552
2019.5,0.15536
2020.3,0.15588
2021.1,0.15608
2021.9,0.15562
2022.7,0.15513
2023.5,0.15509
2024.3,0.15515
2025.1,0.15527
2025.8,0.15552
2026.6,0.15545
2027.4,0.15563
2028.2,0.1557
2029.0,0.15587
2029.8,0.15578
2030.6,0.15535
2031.4,0.15517
2032.2,0.15518
2033.0,0.15533
2033.8,0.15561
2034.6,0.15583
2035.4,0.15587
2036.2,0.15599
2037.0,0.15623
2037.8,0.15619
2038.6,0.15597
2039.4,0.15589
2040.2,0.15607
2041.0,0.15606
2041.8,0.15582
2042.6,0.15601
2043.4,0.15589
2044.2,0.15611
2045.0,0.15647
2045.8,0.15606
2046.6,0.15575
2047.4,0.15586
2048.3,0.15611
2049.1,0.15627
2049.9,0.1566
2050.7,0.15655
2051.5,0.15647
2052.3,0.15651
2053.1,0.15667
2053.9,0.15641
2054.8,0.15645
2055.6,0.15642
2056.4,0.1563
2057.2,0.1563
2058.0,0.15648
2058.8,0.15683
2059.6,0.15711
2060.5,0.15697
2061.3,0.15686
2062.1,0.15681
2062.9,0.15665
2063.7,0.15692
2064.6,0.15695
2065.4,0.15711
2066.2,0.15734
2067.0,0.15738
2067.9,0.15722
2068.7,0.15723
2069.5,0.15731
2070.3,0.15727
2071.2,0.15722
2072.0,0.15713
2072.8,0.15711
2073.7,0.15702
2074.5,0.15705
2075.3,0.15719
2076.1,0.15726
2077.0,0.15722
2077.8,0.15716
2078.6,0.1573
2079.5,0.1573
2080.3,0.15733
2081.1,0.15741
2082.0,0.15768
2082.8,0.15756
2083.7,0.15728
2084.5,0.15759
2085.3,0.15765
2086.2,0.15762
2087.0,0.15784
2087.9,0.15799
2088.7,0.15789
2089.5,0.15784
2090.4,0.15778
2091.2,0.1576
2092.1,0.15788
2092.9,0.15815
2093.8,0.15849
2094.6,0.15846
2095.4,0.1581
2096.3,0.15794
2097.1,0.15796
2098.0,0.15819
2098.8,0.15829
2099.7,0.15831
2100.5,0.15809
2101.4,0.15803
2102.2,0.15784
2103.1,0.15815
2104.0,0.15847
2104.8,0.15835
2105.7,0.15827
2106.5,0.15865
2107.4,0.15875
2108.2,0.15867
2109.1,0.15877
2109.9,0.15878
2110.8,0.1588
2111.7,0.159
2112.5,0.15901
2113.4,0.15892
2114.2,0.15873
2115.1,0.15858
2116.0,0.15854
2116.8,0.15869
2117.7,0.15873
2118.6,0.15883
2119.4,0.15918
2120.3,0.15938
2121.2,0.15919
2122.0,0.15915
2122.9,0.15898
2123.8,0.15915
2124.6,0.15944
2125.5,0.15944
2126.4,0.15908
2127.3,0.1591
2128.1,0.15919
2129.0,0.15942
2129.9,0.15946
2130.8,0.15941
2131.6,0.15914
2132.5,0.15943
2133.4,0.15965
2134.3,0.15977
2135.1,0.15969
2136.0,0.15962
2136.9,0.15972
2137.8,0.15984
2138.7,0.15963
2139.6,0.15964
2140.4,0.15993
2141.3,0.15988
2142.2,0.1598
2143.1,0.15984
2144.0,0.16003
2144.9,0.16025
2145.8,0.16011
2146.6,0.16007
2147.5,0.15988
2148.4,0.15978
2149.3,0.15977
2150.2,0.16003
2151.1,0.16019
2152.0,0.16022
2152.9,0.16043
2153.8,0.16032
2154.7,0.16037
2155.6,0.16035
2156.5,0.16022
2157.4,0.16035
2158.3,0.16049
2159.2,0.16057
2160.1,0.16061
2161.0,0.16075
2161.9,0.16077
2162.8,0.16081
2163.7,0.16069
2164.6,0.16069
2165.5,0.16079
2166.4,0.16082
2167.3,0.16114
2168.2,0.16078
2169.1,0.16053
2170.0,0.16071
2170.9,0.16081
2171.8,0.16114
2172.7,0.16144
2173.6,0.16132
2174.6,0.16116
2175.5,0.16118
2176.4,0.16119
2177.3,0.16109
2178.2,0.16131
2179.1,0.16159
2180.0,0.16159
2181.0,0.16139
2181.9,0.16177
2182.8,0.16185
2183.7,0.16149
2184.6,0.16141
2185.6,0.16164
2186.5,0.16187
2187.4,0.16183
2188.3,0.16162
2189.2,0.1619
2190.2,0.16213
2191.1,0.16181
2192.0,0.16171
2193.0,0.16176
2193.9,0.16186
2194.8,0.16191
2195.7,0.16208
2196.7,0.16214
2197.6,0.16203
2198.5,0.16215
2199.5,0.16207
2200.4,0.16184
2201.3,0.16196
2202.3,0.16215
2203.2,0.16224
2204.1,0.1622
2205.1,0.16217
2206.0,0.16231
2207.0,0.16235
2207.9,0.1623
2208.8,0.16258
2209.8,0.16271
2210.7,0.16282
2211.7,0.16286
2212.6,0.1629
2213.6,0.16284
2214.5,0.1627
2215.4,0.16268
2216.4,0.16235
2217.3,0.16255
2218.3,0.16303
2219.2,0.16272
2220.2,0.16254
2221.1,0.16278
2222.1,0.16321
2223.0,0.1631
2224.0,0.16288
2225.0,0.1628
2225.9,0.16297
2226.9,0.16315
2227.8,0.16335
2228.8,0.16353
2229.7,0.16327
2230.7,0.16311
2231.7,0.1633
2232.6,0.16333
2233.6,0.16329
2234.5,0.16336
2235.5,0.16348
2236.5,0.16337
2237.4,0.16336
2238.4,0.16352
2239.4,0.16365
2240.3,0.16383
2241.3,0.16409
2242.3,0.16389
2243.2,0.16379
2244.2,0.16386
2245.2,0.16382
2246.2,0.16383
2247.1,0.16396
2248.1,0.16414
2249.1,0.16425
2250.1,0.16413
2251.0,0.1641
2252.0,0.16424
2253.0,0.16407
2254.0,0.16411
2255.0,0.16431
2255.9,0.16426
2256.9,0.16419
2257.9,0.16437
2258.9,0.16449
2259.9,0.16451
2260.9,0.16453
2261.8,0.16475
2262.8,0.16481
2263.8,0.16459
2264.8,0.16465
2265.8,0.16461
2266.8,0.16456
2267.8,0.16459
2268.8,0.16442
2269.8,0.16446
2270.8,0.16472
2271.8,0.16489
2272.7,0.1647
2273.7,0.16463
2274.7,0.16492
2275.7,0.16501
2276.7,0.16511
2277.7,0.16516
2278.7,0.16504
2279.7,0.16515
2280.7,0.16513
2281.7,0.16511
2282.8,0.16517
2283.8,0.16527
2284.8,0.16517
2285.8,0.16509
2286.8,0.16525
2287.8,0.16536
2288.8,0.16536
2289.8,0.16533
2290.8,0.1656
2291.8,0.1655
2292.9,0.16543
2293.9,0.16561
2294.9,0.16561
2295.9,0.16554
2296.9,0.16555
2297.9,0.16561
2299.0,0.16594
2300.0,0.16591
2301.0,0.16582
2302.0,0.16595
2303.0,0.16599
2304.1,0.16615
2305.1,0.1661
2306.1,0.16596
2307.1,0.16601
2308.2,0.16586
2309.2,0.1659
2310.2,0.16619
2311.3,0.16634
2312.3,0.16641
2313.3,0.16646
2314.3,0.16625
2315.4,0.16611
2316.4,0.16602
2317.4,0.16591
2318.5,0.166
2319.5,0.16621
2320.6,0.16632
2321.6,0.16642
2322.6,0.16631
2323.7,0.16622
2324.7,0.1664
2325.8,0.16661
2326.8,0.1668
2327.9,0.16671
2328.9,0.16675
2329.9,0.16702
2331.0,0.16694
2332.0,0.16704
2333.1,0.16704
2334.1,0.16714
2335.2,0.16702
2336.2,0.16677
2337.3,0.16681
2338.4,0.16704
2339.4,0.16722
2340.5,0.1673
2341.5,0.16737
2342.6,0.16726
2343.6,0.16722
2344.7,0.16753
2345.8,0.16755
2346.8,0.16728
2347.9,0.1673
2349.0,0.16763
2350.0,0.16759
2351.1,0.16759
2352.1,0.16752
2353.2,0.16745
2354.3,0.16747
2355.4,0.16777
2356.4,0.16796
2357.5,0.16797
2358.6,0.16777
2359.6,0.16776
2360.7,0.16789
2361.8,0.168
2362.9,0.16807
2363.9,0.16804
2365.0,0.16798
2366.1,0.16805
2367.2,0.16811
2368.3,0.16843
2369.3,0.16855
2370.4,0.16833
2371.5,0.16806
2372.6,0.16818
2373.7,0.16839
2374.8,0.16854
2375.9,0.16856
2377.0,0.16858
2378.0,0.16868
2379.1,0.16878
2380.2,0.16878
2381.3,0.16897
2382.4,0.16897
2383.5,0.16888
2384.6,0.16872
2385.7,0.16878
2386.8,0.16884
2387.9,0.1689
2389.0,0.16901
2390.1,0.16912
2391.2,0.16924
2392.3,0.16922
2393.4,0.16914
2394.5,0.16914
2395.6,0.16906
2396.7,0.16916
2397.8,0.16923
2399.0,0.16914
2400.1,0.16909
2401.2,0.1692
2402.3,0.16949
2403.4,0.16945
2404.5,0.16933
2405.6,0.16945
2406.7,0.16959
2407.9,0.1696
2409.0,0.16961
2410.1,0.16959
2411.2,0.16963
2412.3,0.16975
2413.5,0.16978
2414.6,0.16984
2415.7,0.16993
2416.8,0.16994
2418.0,0.17006
2419.1,0.17013
2420.2,0.16997
2421.4,0.16984
2422.5,0.16987
2423.6,0.17005
2424.8,0.17014
2425.9,0.17011
2427.0,0.17026
2428.2,0.17043
2429.3,0.17043
2430.4,0.17046
2431.6,0.17044
2432.7,0.17034
2433.9,0.17037
2435.0,0.17042
2436.2,0.17029
2437.3,0.17048
2438.4,0.17061
2439.6,0.17072
2440.7,0.17088
2441.9,0.17085
2443.0,0.17063
2444.2,0.17065
2445.3,0.17073
2446.5,0.17078
2447.7,0.17081
2448.8,0.17086
2450.0,0.171
2451.1,0.17108
2452.3,0.17094
2453.4,0.17101
2454.6,0.17102
2455.8,0.17097
2456.9,0.17095
2458.1,0.17109
2459.3,0.1712
2460.4,0.17113
2461.6,0.17124
2462.8,0.17134
2463.9,0.17139
2465.1,0.17143
2466.3,0.17156
2467.5,0.17165
2468.6,0.17156
2469.8,0.17159
2471.0,0.17157
2472.2,0.17158
2473.3,0.17163
2474.5,0.17169
2475.7,0.17161
2476.9,0.17165
2478.1,0.17191
2479.3,0.17199
2480.4,0.17194
2481.6,0.17209
2482.8,0.17227
2484.0,0.1722
2485.2,0.17214
2486.4,0.17216
2487.6,0.17219
2488.8,0.17221
2490.0,0.17225
2491.2,0.17245
2492.4,0.17247
2493.6,0.17242
2494.8,0.17246
2496.0,0.17247
2497.2,0.17256
2498.4,0.17258
2499.6,0.17256
2500.8,0.17261
2502.0,0.1726
2503.2,0.17265
2504.4,0.17276
2505.6,0.17304
2506.8,0.17303
2508.0,0.17285
2509.3,0.17289
2510.5,0.17302
2511.7,0.17309
2512.9,0.17318
2514.1,0.17328
2515.3,0.17319
2516.6,0.17317
2517.8,0.17317
2519.0,0.17319
2520.2,0.17332
2521.5,0.17336
2522.7,0.17339
2523.9,0.17339
2525.2,0.17334
2526.4,0.17328
2527.6,0.1734
2528.8,0.17345
2530.1,0.17358
2531.3,0.1737
2532.6,0.17375
2533.8,0.17368
2535.0,0.17368
2536.3,0.17365
2537.5,0.17366
2538.8,0.17363
2540.0,0.17381
2541.2,0.17388
2542.5,0.17387
2543.7,0.17388
2545.0,0.17391
2546.2,0.17388
2547.5,0.17395
2548.7,0.1739
2550.0,0.17385
2551.2,0.17386
2552.5,0.17393
2553.8,0.17403
2555.0,0.17411
2556.3,0.1742
2557.5,0.17427
2558.8,0.17432
2560.1,0.17428
2561.3,0.17416
2562.6,0.17423
2563.9,0.17428
2565.1,0.17432
2566.4,0.17433
2567.7,0.17441
2568.9,0.17441
2570.2,0.17448
2571.5,0.17453
2572.8,0.17455
2574.0,0.17443
2575.3,0.17447
2576.6,0.17463
2577.9,0.17464
2579.2,0.17458
2580.5,0.1747
2581.7,0.17459
2583.0,0.17452
2584.3,0.17469
2585.6,0.17482
2586.9,0.17486
2588.2,0.17484
2589.5,0.17476
2590.8,0.17479
2592.1,0.17485
2593.4,0.17486
2594.7,0.1747
2596.0,0.17473
2597.3,0.17497
2598.6,0.17507
2599.9,0.17516
2601.2,0.17515
2602.5,0.17495
2603.8,0.17498
2605.1,0.17499
2606.4,0.17504
2607.7,0.1751
2609.0,0.1751
2610.3,0.17528
2611.7,0.17542
2613.0,0.1755
2614.3,0.17551
2615.6,0.17536
2616.9,0.17528
2618.3,0.17526
2619.6,0.17537
2620.9,0.17539
2622.2,0.1754
2623.6,0.17549
2624.9,0.17541
2626.2,0.17542
2627.5,0.17555
2628.9,0.1756
2630.2,0.17561
2631.5,0.17545
2632.9,0.1755
2634.2,0.17553
2635.6,0.17544
2636.9,0.17548
2638.2,0.17561
2639.6,0.17566
2640.9,0.17563
2642.3,0.17564
2643.6,0.17567
2645.0,0.17566
2646.3,0.17573
2647.7,0.17577
2649.0,0.17583
2650.4,0.17575
2651.7,0.17581
2653.1,0.17582
2654.4,0.17564
2655.8,0.17561
2657.2,0.17579
2658.5,0.17583
2659.9,0.17578
2661.3,0.17576
2662.6,0.17582
2664.0,0.17585
2665.4,0.17573
2666.7,0.17562
2668.1,0.17558
2669.5,0.17561
2670.9,0.17548
2672.2,0.17536
2673.6,0.17556
2675.0,0.17554
2676.4,0.17545
2677.8,0.1753
2679.1,0.17547
2680.5,0.17557
2681.9,0.17556
2683.3,0.17545
2684.7,0.17544
2686.1,0.17539
2687.5,0.17543
2688.9,0.17541
2690.3,0.17527
2691.7,0.17505
2693.1,0.17506
2694.5,0.17504
2695.9,0.17497
2697.3,0.17494
2698.7,0.17482
2700.1,0.17472
2701.5,0.17463
2702.9,0.17449
2704.3,0.1744
2705.7,0.17426
2707.1,0.174
2708.5,0.17378
2710.0,0.17372
2711.4,0.17366
2712.8,0.17356
2714.2,0.17357
2715.6,0.17342
2717.1,0.17299
2718.5,0.17277
2719.9,0.17263
2721.3,0.17244
2722.8,0.17226
2724.2,0.17207
2725.6,0.17184
2727.1,0.17176
2728.5,0.17146
2729.9,0.17115
2731.4,0.17094
2732.8,0.17076
2734.2,0.17058
2735.7,0.1704
2737.1,0.17013
2738.6,0.16991
2740.0,0.16966
2741.5,0.16946
2742.9,0.16917
2744.4,0.16874
2745.8,0.16847
2747.3,0.16831
2748.7,0.16802
2750.2,0.16782
2751.7,0.16753
2753.1,0.1672
2754.6,0.16701
2756.1,0.1667
2757.5,0.16642
2759.0,0.16631
2760.5,0.16598
2761.9,0.16563
2763.4,0.16538
2764.9,0.16517
2766.3,0.16493
2767.8,0.1647
2769.3,0.16447
2770.8,0.16436
2772.3,0.16411
2773.7,0.16384
2775.2,0.16353
2776.7,0.16328
2778.2,0.16297
2779.7,0.16276
2781.2,0.16261
2782.7,0.16237
2784.2,0.16212
2785.7,0.16188
2787.2,0.16171
2788.7,0.16157
2790.2,0.16142
2791.7,0.16125
2793.2,0.16102
2794.7,0.16081
2796.2,0.16064
2797.7,0.16045
2799.2,0.16027
2800.7,0.16012
2802.2,0.15988
2803.8,0.1596
2805.3,0.15945
2806.8,0.15935
2808.3,0.15914
2809.8,0.15896
2811.4,0.15886
2812.9,0.15878
2814.4,0.15854
2815.9,0.15837
2817.5,0.15827
2819.0,0.15812
2820.5,0.15792
2822.1,0.15783
2823.6,0.15773
2825.1,0.15756
2826.7,0.15735
2828.2,0.15733
2829.8,0.15724
2831.3,0.15713
2832.9,0.1571
2834.4,0.15696
2836.0,0.15674
2837.5,0.1566
2839.1,0.15651
2840.6,0.15647
2842.2,0.1564
2843.7,0.15627
2845.3,0.1561
2846.9,0.15595
2848.4,0.15582
2850.0,0.15571
2851.6,0.15563
2853.1,0.15557
2854.7,0.15549
2856.3,0.15535
2857.8,0.15515
2859.4,0.15507
2861.0,0.15506
2862.6,0.15506
2864.2,0.15491
2865.7,0.15489
2867.3,0.15477
2868.9,0.15467
2870.5,0.15464
2872.1,0.15458
2873.7,0.15448
2875.3,0.15442
2876.9,0.15433
2878.5,0.15426
2880.1,0.15418
2881.7,0.15405
2883.3,0.15392
2884.9,0.15384
2886.5,0.15382
2888.1,0.15384
2889.7,0.15376
2891.3,0.1537
2892.9,0.15365
2894.5,0.15364
2896.2,0.15359
2897.8,0.15347
2899.4,0.15336
2901.0,0.15334
2902.7,0.15322
2904.3,0.15322
2905.9,0.15324
2907.5,0.15326
2909.2,0.15319
2910.8,0.15303
2912.4,0.15297
2914.1,0.15303
2915.7,0.15294
2917.4,0.15284
2919.0,0.15281
2920.6,0.15284
2922.3,0.15274
2923.9,0.15264
2925.6,0.15262
2927.2,0.15262
2928.9,0.15257
2930.5,0.15255
2932.2,0.15254
2933.9,0.15252
2935.5,0.15245
2937.2,0.15239
2938.9,0.15234
2940.5,0.15234
2942.2,0.1523
2943.9,0.15232
2945.5,0.15236
2947.2,0.15226
2948.9,0.15218
2950.6,0.15227
2952.2,0.15224
2953.9,0.15225
2955.6,0.15229
2957.3,0.15229
2959.0,0.15226
2960.7,0.15224
2962.4,0.15219
2964.1,0.15217
2965.8,0.15219
2967.4,0.15211
2969.1,0.15201
2970.9,0.15213
2972.6,0.15219
2974.3,0.15219
2976.0,0.15224
2977.7,0.15226
2979.4,0.15226
2981.1,0.1523
2982.8,0.15231
2984.5,0.15234
2986.3,0.15232
2988.0,0.15233
2989.7,0.1523
2991.4,0.15233
2993.1,0.15236
2994.9,0.15242
2996.6,0.15247
2998.3,0.15249
3000.1,0.15251
3001.8,0.15251
3003.6,0.15253
3005.3,0.15258
3007.0,0.15265
3008.8,0.1527
3010.5,0.15267
3012.3,0.1527
3014.0,0.15275
3015.8,0.15277
3017.5,0.15276
3019.3,0.15277
3021.1,0.15286
3022.8,0.15287
3024.6,0.15285
3026.3,0.15278
3028.1,0.15276
3029.9,0.1529
3031.7,0.15298
3033.4,0.15298
3035.2,0.15296
3037.0,0.15294
3038.8,0.1529
3040.5,0.15287
3042.3,0.15292
3044.1,0.15301
3045.9,0.15305
3047.7,0.15311
3049.5,0.15311
3051.3,0.15313
3053.1,0.15312
3054.9,0.1532
3056.7,0.15326
3058.5,0.15325
3060.3,0.15326
3062.1,0.15334
3063.9,0.15344
3065.7,0.15343
3067.5,0.15341
3069.4,0.1534
3071.2,0.15336
3073.0,0.1534
3074.8,0.15349
3076.6,0.15356
3078.5,0.15355
3080.3,0.15359
3082.1,0.1536
3084.0,0.15361
3085.8,0.1537
3087.6,0.15381
3089.5,0.15384
3091.3,0.15387
3093.2,0.15388
3095.0,0.15397
3096.9,0.15406
3098.7,0.15414
3100.6,0.15409
3102.4,0.15414
3104.3,0.15422
3106.1,0.15425
3108.0,0.15435
3109.9,0.15446
3111.7,0.1545
3113.6,0.15452
3115.5,0.15465
3117.3,0.15479
3119.2,0.15483
3121.1,0.15484
3123.0,0.15478
3124.9,0.15487
3126.7,0.15501
3128.6,0.15509
3130.5,0.15512
3132.4,0.15518
3134.3,0.15525
3136.2,0.15527
3138.1,0.15531
3140.0,0.15545
3141.9,0.15558
3143.8,0.15568
3145.7,0.15571
3147.6,0.15576
3149.5,0.15586
3151.4,0.15594
3153.4,0.15598
3155.3,0.15604
3157.2,0.15611
3159.1,0.15624
3161.1,0.15631
3163.0,0.15636
3164.9,0.15645
3166.9,0.15656
3168.8,0.15666
3170.7,0.15672
3172.7,0.15671
3174.6,0.15676
3176.6,0.15681
3178.5,0.15687
3180.5,0.15698
3182.4,0.15709
3184.4,0.15713
3186.3,0.15722
3188.3,0.15725
3190.2,0.15728
3192.2,0.15737
3194.2,0.15743
3196.1,0.15748
3198.1,0.15766
3200.1,0.15775
3202.1,0.15778
3204.0,0.15784
3206.0,0.15788
3208.0,0.15794
3210.0,0.15804
3212.0,0.15815
3214.0,0.15822
3216.0,0.15831
3218.0,0.15831
3220.0,0.15829
3222.0,0.15837
3224.0,0.15845
3226.0,0.15858
3228.0,0.15865
3230.0,0.15873
3232.0,0.1588
3234.0,0.15883
3236.0,0.15886
3238.1,0.15895
3240.1,0.15899
3242.1,0.15901
3244.1,0.15909
3246.2,0.1592
3248.2,0.15919
3250.2,0.15916
3252.3,0.15919
3254.3,0.15926
3256.4,0.1593
3258.4,0.15936
3260.5,0.15938
3262.5,0.15944
3264.6,0.15951
3266.6,0.15958
3268.7,0.15963
3270.7,0.1597
3272.8,0.15974
3274.9,0.15981
3277.0,0.15989
3279.0,0.15993
3281.1,0.16002
3283.2,0.16013
3285.3,0.16017
3287.3,0.16022
3289.4,0.16022
3291.5,0.16028
3293.6,0.16036
3295.7,0.1604
3297.8,0.1604
3299.9,0.16044
3302.0,0.16038
3304.1,0.16039
3306.2,0.16039
3308.3,0.16043
3310.4,0.16051
3312.5,0.16054
3314.7,0.16052
3316.8,0.16051
3318.9,0.1605
3321.0,0.16046
3323.2,0.16046
3325.3,0.16051
3327.4,0.16048
3329.6,0.16046
3331.7,0.16037
3333.8,0.16033
3336.0,0.16026
3338.1,0.16018
3340.3,0.16006
3342.4,0.1599
3344.6,0.15971
3346.8,0.15955
3348.9,0.15932
3351.1,0.15904
3353.3,0.15866
3355.4,0.1583
3357.6,0.1579
3359.8,0.15744
3362.0,0.15687
3364.1,0.15616
3366.3,0.15527
3368.5,0.15425
3370.7,0.15334
3372.9,0.1526
3375.1,0.15212
3377.3,0.15188
3379.5,0.15182
3381.7,0.15207
3383.9,0.15256
3386.1,0.1531
3388.3,0.15348
3390.5,0.1537
3392.8,0.15349
3395.0,0.15299
3397.2,0.15232
3399.4,0.15143
3401.7,0.15031
3403.9,0.1491
3406.1,0.14783
3408.4,0.1466
3410.6,0.14542
3412.9,0.14433
3415.1,0.1434
3417.4,0.14294
3419.6,0.14306
3421.9,0.14373
3424.1,0.14488
3426.4,0.14633
3428.7,0.14785
3430.9,0.14929
3433.2,0.1505
3435.5,0.15156
3437.8,0.15246
3440.0,0.15322
3442.3,0.15381
