Composition,
Date Added,2013-02-13
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,"Labradorite: Mexico, Olivine: San Carlos"
Minimum Wavelength,800
Sample Name,Plag85-SCOlv15
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Labradorite Olvine
References,
Resolution,4.0
Material class,Mixture
Sample Description,85 wt% PL-CMP-147-C + 15 wt% OL-CMP-014-C on 9 mm dish
Sample ID,BIR1MX074C
Original Sample ID,MX-CMP-074-C
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.35979
800.0,0.35912
800.2,0.35859
800.3,0.35839
800.4,0.35975
800.5,0.36014
800.7,0.35952
800.8,0.35928
800.9,0.3582
801.0,0.35857
801.2,0.36004
801.3,0.35961
801.4,0.35915
801.5,0.35903
801.6,0.35844
801.8,0.35783
801.9,0.35796
802.0,0.35923
802.1,0.3594
802.3,0.35865
802.4,0.35899
802.5,0.35906
802.6,0.35862
802.8,0.35766
802.9,0.35769
803.0,0.35791
803.1,0.35792
803.3,0.35777
803.4,0.35785
803.5,0.35782
803.6,0.35896
803.8,0.36004
803.9,0.35964
804.0,0.35882
804.1,0.35917
804.3,0.36027
804.4,0.35911
804.5,0.35813
804.6,0.35824
804.8,0.35823
804.9,0.35879
805.0,0.35918
805.1,0.35976
805.3,0.35977
805.4,0.359
805.5,0.35792
805.6,0.35794
805.8,0.35779
805.9,0.35709
806.0,0.35661
806.1,0.35689
806.3,0.35621
806.4,0.35657
806.5,0.35747
806.6,0.35657
806.8,0.35688
806.9,0.35631
807.0,0.35608
807.1,0.3569
807.3,0.35727
807.4,0.35851
807.5,0.35968
807.6,0.35856
807.8,0.35745
807.9,0.35716
808.0,0.35686
808.1,0.35856
808.3,0.35876
808.4,0.35841
808.5,0.3583
808.6,0.35696
808.8,0.35688
808.9,0.35869
809.0,0.35807
809.2,0.35743
809.3,0.35803
809.4,0.3576
809.5,0.3563
809.7,0.35623
809.8,0.35749
809.9,0.35824
810.0,0.35729
810.2,0.35649
810.3,0.35676
810.4,0.35752
810.5,0.35726
810.7,0.35611
810.8,0.35689
810.9,0.35781
811.0,0.35687
811.2,0.35642
811.3,0.35643
811.4,0.35635
811.5,0.35638
811.7,0.35574
811.8,0.35603
811.9,0.35642
812.1,0.3571
812.2,0.35751
812.3,0.35696
812.4,0.35667
812.6,0.35726
812.7,0.35661
812.8,0.35603
813.0,0.35627
813.1,0.35691
813.2,0.35686
813.3,0.3567
813.5,0.3559
813.6,0.35565
813.7,0.35625
813.8,0.35645
814.0,0.35597
814.1,0.3562
814.2,0.3559
814.4,0.35643
814.5,0.35663
814.6,0.35649
814.7,0.35741
814.9,0.35763
815.0,0.35703
815.1,0.35665
815.3,0.35665
815.4,0.35583
815.5,0.3555
815.6,0.35641
815.8,0.35721
815.9,0.35717
816.0,0.35626
816.2,0.35666
816.3,0.35666
816.4,0.35614
816.5,0.35554
816.7,0.35574
816.8,0.3563
816.9,0.3572
817.0,0.35693
817.2,0.35623
817.3,0.35588
817.4,0.3549
817.6,0.35514
817.7,0.35608
817.8,0.35758
818.0,0.35764
818.1,0.35688
818.2,0.35692
818.3,0.35633
818.5,0.35537
818.6,0.35558
818.7,0.35537
818.9,0.35506
819.0,0.35512
819.1,0.35543
819.3,0.35578
819.4,0.3556
819.5,0.35519
819.6,0.35441
819.8,0.35393
819.9,0.35382
820.0,0.3544
820.2,0.35574
820.3,0.35578
820.4,0.35573
820.5,0.35626
820.7,0.35575
820.8,0.35476
820.9,0.35427
821.1,0.35494
821.2,0.35543
821.3,0.35535
821.5,0.35564
821.6,0.35476
821.7,0.35384
821.8,0.3541
822.0,0.35525
822.1,0.35585
822.2,0.35509
822.4,0.35427
822.5,0.35493
822.6,0.35599
822.8,0.3556
822.9,0.35553
823.0,0.35539
823.2,0.35405
823.3,0.35405
823.4,0.35497
823.5,0.35513
823.7,0.3544
823.8,0.35437
823.9,0.35537
824.1,0.3559
824.2,0.35589
824.3,0.35538
824.5,0.35484
824.6,0.35411
824.7,0.35377
824.8,0.35422
825.0,0.35377
825.1,0.35365
825.3,0.3546
825.4,0.355
825.5,0.3535
825.6,0.35319
825.8,0.35411
825.9,0.35389
826.0,0.35386
826.2,0.35414
826.3,0.35386
826.4,0.35395
826.6,0.35493
826.7,0.35459
826.8,0.3544
827.0,0.35464
827.1,0.35354
827.2,0.35248
827.3,0.35312
827.5,0.35324
827.6,0.35239
827.8,0.35238
827.9,0.3532
828.0,0.35363
828.2,0.35356
828.3,0.35401
828.4,0.35425
828.5,0.35424
828.7,0.35308
828.8,0.35225
828.9,0.35273
829.1,0.35333
829.2,0.3536
829.3,0.35367
829.5,0.35333
829.6,0.3536
829.7,0.35339
829.9,0.35292
830.0,0.35336
830.1,0.35282
830.3,0.3518
830.4,0.35239
830.5,0.35318
830.7,0.35348
830.8,0.35355
830.9,0.35284
831.1,0.35397
831.2,0.35454
831.3,0.35412
831.5,0.35406
831.6,0.35408
831.7,0.35409
831.9,0.35379
832.0,0.35446
832.1,0.35447
832.3,0.35349
832.4,0.35335
832.5,0.35288
832.7,0.35288
832.8,0.35303
832.9,0.35317
833.1,0.35293
833.2,0.3529
833.3,0.35323
833.5,0.35271
833.6,0.352
833.7,0.35213
833.9,0.35314
834.0,0.35289
834.1,0.3525
834.3,0.35214
834.4,0.35167
834.5,0.35152
834.7,0.35175
834.8,0.35302
835.0,0.35336
835.1,0.35314
835.2,0.35226
835.3,0.3521
835.5,0.35241
835.6,0.35297
835.8,0.35243
835.9,0.35213
836.0,0.35239
836.2,0.35252
836.3,0.35216
836.4,0.35268
836.6,0.3522
836.7,0.35153
836.8,0.35185
837.0,0.35214
837.1,0.3514
837.2,0.35122
837.4,0.35178
837.5,0.35193
837.6,0.35167
837.8,0.35234
837.9,0.35273
838.0,0.35215
838.2,0.35182
838.3,0.35159
838.5,0.35169
838.6,0.35116
838.7,0.35125
838.9,0.3506
839.0,0.35056
839.1,0.35094
839.3,0.3511
839.4,0.35082
839.5,0.35093
839.7,0.35182
839.8,0.35142
840.0,0.35046
840.1,0.35072
840.2,0.35114
840.4,0.35114
840.5,0.35107
840.6,0.35066
840.8,0.3507
840.9,0.35085
841.0,0.35128
841.2,0.35112
841.3,0.3512
841.5,0.351
841.6,0.35073
841.7,0.35046
841.9,0.35003
842.0,0.35068
842.1,0.35113
842.3,0.35022
842.4,0.34969
842.5,0.34984
842.7,0.34983
842.8,0.34975
843.0,0.3505
843.1,0.35071
843.2,0.35017
843.4,0.35032
843.5,0.35045
843.6,0.35
843.8,0.35048
843.9,0.3505
844.0,0.3499
844.2,0.34975
844.3,0.35046
844.5,0.3505
844.6,0.35048
844.7,0.35091
844.9,0.35023
845.0,0.35046
845.2,0.3511
845.3,0.35038
845.4,0.3505
845.6,0.35049
845.7,0.34931
845.8,0.34894
846.0,0.3496
846.1,0.34971
846.3,0.34972
846.4,0.34976
846.5,0.34963
846.7,0.34935
846.8,0.34941
847.0,0.34993
847.1,0.34968
847.2,0.35015
847.4,0.35076
847.5,0.35038
847.6,0.34989
847.8,0.34997
847.9,0.34924
848.1,0.34856
848.2,0.34869
848.3,0.3488
848.5,0.34966
848.6,0.35069
848.8,0.35007
848.9,0.34913
849.0,0.34859
849.2,0.34843
849.3,0.34855
849.5,0.3491
849.6,0.34972
849.7,0.34996
849.9,0.34965
850.0,0.34926
850.1,0.349
850.3,0.349
850.4,0.34869
850.6,0.34864
850.7,0.34933
850.8,0.34918
851.0,0.34828
851.1,0.34776
851.3,0.34779
851.4,0.34812
851.5,0.34853
851.7,0.34835
851.8,0.34881
852.0,0.34973
852.1,0.34948
852.2,0.34911
852.4,0.34908
852.5,0.3491
852.7,0.34849
852.8,0.34837
852.9,0.34906
853.1,0.34932
853.2,0.34886
853.4,0.34865
853.5,0.3488
853.6,0.34871
853.8,0.34809
853.9,0.34816
854.1,0.3487
854.2,0.34871
854.3,0.34902
854.5,0.34881
854.6,0.3483
854.8,0.34816
854.9,0.3482
855.0,0.34791
855.2,0.34761
855.3,0.34774
855.5,0.34807
855.6,0.34795
855.8,0.34677
855.9,0.34668
856.0,0.34728
856.2,0.3478
856.3,0.34822
856.5,0.34842
856.6,0.34813
856.8,0.34795
856.9,0.34773
857.0,0.34733
857.2,0.34645
857.3,0.34641
857.5,0.34723
857.6,0.34748
857.7,0.34744
857.9,0.34696
858.0,0.34756
858.2,0.3481
858.3,0.34814
858.5,0.34783
858.6,0.34757
858.7,0.34699
858.9,0.3471
859.0,0.34736
859.2,0.34779
859.3,0.34797
859.4,0.3473
859.6,0.34721
859.7,0.34766
859.9,0.34771
860.0,0.34732
860.2,0.347
860.3,0.34662
860.4,0.34677
860.6,0.34732
860.7,0.34779
860.9,0.34772
861.0,0.34728
861.2,0.34696
861.3,0.34688
861.4,0.34701
861.6,0.34711
861.7,0.34662
861.9,0.34636
862.0,0.34616
862.2,0.34689
862.3,0.34751
862.5,0.34678
862.6,0.34645
862.7,0.34659
862.9,0.34626
863.0,0.34604
863.2,0.34599
863.3,0.34613
863.5,0.34627
863.6,0.34594
863.7,0.34623
863.9,0.34638
864.0,0.34625
864.2,0.34627
864.3,0.34637
864.5,0.34648
864.6,0.34662
864.8,0.34677
864.9,0.34647
865.0,0.34667
865.2,0.34651
865.3,0.34615
865.5,0.34625
865.6,0.34612
865.8,0.34596
865.9,0.34577
866.0,0.34603
866.2,0.34658
866.3,0.34704
866.5,0.34666
866.6,0.34577
866.8,0.34547
866.9,0.34532
867.1,0.34547
867.2,0.3457
867.3,0.34573
867.5,0.3459
867.6,0.3456
867.8,0.34562
867.9,0.34539
868.1,0.34571
868.2,0.34663
868.4,0.34689
868.5,0.34659
868.7,0.34609
868.8,0.34587
869.0,0.34533
869.1,0.34454
869.2,0.34429
869.4,0.3447
869.5,0.34507
869.7,0.34566
869.8,0.34569
870.0,0.34524
870.1,0.34541
870.3,0.34532
870.4,0.34517
870.6,0.34507
870.7,0.34534
870.8,0.34587
871.0,0.34581
871.1,0.3454
871.3,0.3452
871.4,0.34518
871.6,0.34529
871.7,0.34517
871.9,0.3449
872.0,0.34467
872.2,0.34499
872.3,0.34498
872.5,0.34538
872.6,0.34599
872.8,0.34552
872.9,0.3451
873.0,0.34521
873.2,0.3451
873.3,0.34453
873.5,0.3447
873.6,0.3448
873.8,0.34455
873.9,0.34528
874.1,0.34537
874.2,0.34477
874.4,0.34474
874.5,0.34523
874.7,0.3452
874.8,0.34462
875.0,0.34413
875.1,0.34433
875.3,0.34405
875.4,0.34418
875.5,0.3444
875.7,0.34386
875.8,0.34418
876.0,0.34499
876.2,0.3449
876.3,0.34459
876.4,0.34447
876.6,0.34448
876.7,0.34454
876.9,0.34441
877.0,0.34381
877.2,0.34346
877.3,0.34356
877.5,0.34391
877.6,0.34414
877.8,0.34387
877.9,0.34359
878.1,0.34372
878.2,0.34363
878.4,0.34329
878.5,0.34319
878.7,0.34337
878.8,0.34374
879.0,0.34377
879.1,0.34351
879.3,0.34354
879.4,0.34387
879.6,0.34355
879.7,0.34336
879.9,0.34303
880.0,0.3428
880.2,0.34358
880.3,0.34417
880.5,0.34378
880.6,0.34387
880.8,0.34384
880.9,0.34353
881.1,0.34331
881.2,0.3436
881.4,0.34362
881.5,0.34345
881.7,0.34359
881.8,0.34361
882.0,0.34313
882.1,0.34346
882.3,0.34283
882.4,0.34242
882.6,0.34287
882.7,0.34294
882.9,0.34296
883.0,0.34315
883.2,0.34312
883.3,0.3431
883.5,0.34285
883.6,0.34287
883.8,0.34284
883.9,0.34282
884.1,0.34321
884.2,0.34309
884.4,0.34305
884.5,0.34322
884.7,0.34301
884.8,0.34302
