Composition,
2305.0,72.76
2310.0,72.68
2315.0,72.45
2320.0,72.46
2325.0,72.74
2330.0,72.64
2335.0,72.6
2340.0,72.79
2345.0,72.72
2350.0,72.56
2355.0,72.79
2360.0,72.48
2365.0,72.74
2370.0,72.64
2375.0,72.53
2380.0,72.51
2385.0,72.3
2390.0,72.66
2395.0,72.71
2400.0,72.73
2405.0,72.74
2410.0,72.73
2415.0,72.88
2420.0,73.07
2425.0,73.27
2430.0,73.09
2435.0,73.52
2440.0,73.15
2445.0,73.13
2450.0,73.67
2455.0,73.18
2460.0,73.03
2465.0,73.4
2470.0,73.64
2475.0,73.82
2480.0,73.73
2485.0,73.8
2490.0,74.02
2495.0,73.96
2500.0,73.65
2505.0,74.15
2510.0,74.2
2515.0,75.17
2520.0,75.0
2525.0,75.36
2530.0,76.71
2535.0,77.58
2540.0,76.72
2545.0,78.16
2550.0,77.31
2555.0,75.0
2560.0,78.08
2565.0,82.87
2570.0,80.78
2575.0,81.67
2580.0,80.46
2585.0,84.53
2590.0,83.79
2595.0,83.92
2600.0,80.34
