Composition,
Date Added,2008-03-07
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,00NA66-1
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Mineralogical mapping by spectral analysis of Maqsad area in the Oman ophiolite (Cosmochemistry, Student, Active missions)"
Sample ID,C1OM21
Original Sample ID,OM-PCP-021
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,112.51
330.0,121.79
340.0,129.09
350.0,135.75
360.0,142.58
370.0,149.73
380.0,155.77
390.0,162.06
400.0,167.54
410.0,170.96
420.0,173.59
430.0,177.52
440.0,181.43
450.0,184.93
460.0,187.75
470.0,190.25
480.0,192.94
490.0,196.21
500.0,200.34
510.0,205.1
520.0,210.59
530.0,215.4
540.0,219.37
550.0,221.91
560.0,224.36
570.0,225.5
580.0,225.69
590.0,224.98
600.0,224.59
610.0,224.01
620.0,223.59
630.0,223.62
640.0,224.02
650.0,225.0
660.0,225.85
670.0,227.78
680.0,230.45
690.0,231.46
700.0,234.13
710.0,237.23
720.0,240.73
730.0,243.77
740.0,246.27
750.0,248.0
760.0,248.99
770.0,250.04
780.0,249.86
790.0,248.97
800.0,247.93
810.0,246.89
820.0,243.51
830.0,240.25
840.0,237.75
850.0,234.74
860.0,230.86
870.0,228.25
880.0,225.53
890.0,221.42
900.0,219.73
910.0,217.57
920.0,215.42
930.0,213.59
940.0,211.05
950.0,209.06
960.0,206.41
970.0,203.71
980.0,202.91
990.0,201.91
1000.0,199.27
1010.0,198.16
1020.0,197.51
1030.0,197.07
1040.0,197.06
1050.0,198.06
1060.0,198.74
1070.0,201.33
1080.0,203.47
1090.0,206.61
1100.0,210.0
1110.0,213.62
1120.0,217.78
1130.0,222.62
1140.0,227.25
1150.0,231.28
1160.0,235.56
1170.0,239.81
1180.0,243.45
1190.0,247.0
1200.0,250.08
1210.0,254.33
1220.0,256.73
1230.0,258.92
1240.0,261.24
1250.0,263.45
1260.0,266.18
1270.0,268.53
1280.0,270.45
1290.0,272.34
1300.0,274.63
1310.0,276.22
1320.0,278.0
1330.0,279.89
1340.0,282.34
1350.0,283.08
1360.0,282.31
1370.0,284.33
1380.0,273.42
1390.0,265.16
1400.0,267.52
1410.0,271.38
1420.0,273.07
1430.0,274.86
1440.0,275.7
1450.0,277.35
1460.0,278.12
1470.0,279.34
1480.0,280.09
1490.0,283.47
1500.0,285.1
1510.0,286.37
1520.0,287.65
1530.0,289.19
1540.0,288.82
1550.0,288.87
1560.0,288.91
1570.0,289.17
1580.0,288.49
1590.0,288.41
1600.0,288.54
1610.0,288.18
1620.0,287.55
1630.0,286.62
1640.0,286.45
1650.0,285.74
1660.0,284.49
1670.0,285.19
1680.0,284.98
1690.0,284.02
1700.0,283.81
1710.0,282.74
1720.0,282.13
1730.0,281.37
1740.0,280.12
1750.0,278.55
1760.0,277.19
1770.0,277.1
1780.0,276.79
1790.0,275.58
1800.0,274.71
1810.0,273.34
1820.0,272.73
1830.0,270.78
1840.0,271.78
1850.0,269.88
1860.0,266.87
1870.0,261.67
1880.0,256.35
1890.0,244.2
1900.0,226.19
1910.0,210.23
1920.0,201.61
1930.0,193.55
1940.0,186.86
1950.0,185.58
1960.0,186.74
1970.0,188.17
1980.0,192.24
1990.0,196.28
2000.0,201.1
2010.0,207.99
2020.0,213.18
2030.0,216.95
2040.0,218.95
2050.0,221.96
2060.0,224.43
2070.0,226.59
2080.0,227.5
2090.0,227.53
2100.0,229.03
2110.0,229.57
2120.0,230.13
2130.0,230.43
2140.0,231.33
2150.0,232.26
2160.0,232.68
2170.0,232.19
2180.0,231.26
2190.0,230.65
2200.0,230.07
2210.0,228.77
2220.0,227.28
2230.0,222.62
2240.0,218.32
2250.0,216.07
2260.0,216.56
2270.0,212.46
2280.0,209.15
2290.0,205.56
2300.0,201.54
2310.0,196.28
2320.0,189.33
2330.0,185.9
2340.0,186.79
2350.0,188.83
2360.0,187.89
2370.0,186.88
2380.0,183.89
2390.0,180.08
2400.0,177.73
2410.0,175.37
2420.0,172.59
2430.0,170.1
2440.0,169.31
2450.0,169.31
2460.0,166.51
2470.0,164.53
2480.0,163.01
2490.0,162.49
2500.0,160.53
2510.0,160.49
2520.0,161.13
2530.0,161.55
2540.0,161.74
2550.0,163.66
