Composition,
Date Added,2019-02-16
Formula,
Grain Size Description,<500.0um
Grain Size,"(250.0, 500.0)"
Locality,Antarctica
Minimum Wavelength,1351
Sample Name,SK8848250
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Ash
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BMR1SK091
Original Sample ID,SK-JFM-091
Viewing Geometry,unknown
Wavelength,Response
1351.36,0.090192
1351.71,0.090452
1352.06,0.091855
1352.41,0.092917
1352.77,0.094455
1353.12,0.095339
1353.47,0.09413
1353.83,0.093137
1354.18,0.09194
1354.53,0.08987
1354.89,0.089823
1355.24,0.091242
1355.6,0.090095
1355.95,0.089599
1356.31,0.089864
1356.66,0.090963
1357.02,0.093123
1357.37,0.094496
1357.73,0.094621
1358.08,0.092455
1358.44,0.09069
1358.79,0.090914
1359.15,0.090856
1359.51,0.091762
1359.86,0.091761
1360.22,0.090716
1360.58,0.091118
1360.93,0.09156
1361.29,0.091363
1361.65,0.091905
1362.01,0.092236
1362.36,0.090666
1362.72,0.089108
1363.08,0.091223
1363.44,0.092776
1363.8,0.092091
1364.16,0.092043
1364.52,0.0915
1364.87,0.090636
1365.23,0.090786
1365.59,0.09179
1365.95,0.091926
1366.31,0.091219
1366.67,0.091324
1367.03,0.091495
1367.39,0.09263
1367.76,0.093321
1368.12,0.092115
1368.48,0.091283
1368.84,0.092534
1369.2,0.092275
1369.56,0.092541
1369.92,0.0933
1370.29,0.093166
1370.65,0.09165
1371.01,0.092129
1371.37,0.093826
1371.74,0.093759
1372.1,0.092492
1372.46,0.09227
1372.83,0.091806
1373.19,0.092067
1373.55,0.092681
1373.92,0.093508
1374.28,0.094173
1374.65,0.093881
1375.01,0.095016
1375.37,0.095207
1375.74,0.094384
1376.1,0.094738
1376.47,0.094134
1376.84,0.092135
1377.2,0.091943
1377.57,0.09253
1377.93,0.092439
1378.3,0.093171
1378.67,0.093338
1379.03,0.093488
1379.4,0.093864
1379.77,0.093637
1380.13,0.092402
1380.5,0.09149
1380.87,0.091912
1381.24,0.093314
1381.61,0.093856
1381.97,0.093761
1382.34,0.093188
1382.71,0.09265
1383.08,0.092657
1383.45,0.094108
1383.82,0.09463
1384.19,0.093221
1384.56,0.092283
1384.93,0.092413
1385.3,0.092565
1385.67,0.093211
1386.04,0.093985
1386.41,0.093897
1386.78,0.092524
1387.15,0.091145
1387.52,0.090754
1387.89,0.0919
1388.26,0.092884
1388.64,0.092936
1389.01,0.093007
1389.38,0.093006
1389.75,0.092494
1390.12,0.093958
1390.5,0.095431
1390.87,0.095087
1391.24,0.093618
1391.62,0.092889
1391.99,0.092779
1392.36,0.092993
1392.74,0.093105
1393.11,0.094374
1393.49,0.09509
1393.86,0.094198
1394.24,0.094142
1394.61,0.094135
1394.99,0.093609
1395.36,0.093353
1395.74,0.093389
1396.11,0.09482
1396.49,0.094968
1396.87,0.093583
1397.24,0.093021
1397.62,0.092422
1398.0,0.092241
1398.37,0.093137
1398.75,0.093731
1399.13,0.094371
1399.51,0.094049
1399.88,0.092354
1400.26,0.092341
1400.64,0.093192
1401.02,0.09398
1401.4,0.094554
1401.78,0.0946
1402.15,0.093606
1402.53,0.092569
1402.91,0.093516
1403.29,0.094744
1403.67,0.094243
1404.05,0.092878
1404.43,0.092608
1404.81,0.093149
1405.2,0.093186
1405.58,0.092654
1405.96,0.092878
1406.34,0.093385
1406.72,0.093917
1407.1,0.094221
1407.48,0.094817
1407.87,0.094775
1408.25,0.093982
1408.63,0.093912
1409.01,0.094011
1409.4,0.094957
1409.78,0.095663
1410.16,0.095129
1410.55,0.094032
1410.93,0.094242
1411.32,0.093798
1411.7,0.093702
1412.08,0.09435
1412.47,0.093993
1412.85,0.094388
1413.24,0.094183
1413.62,0.094261
1414.01,0.095289
1414.4,0.093886
1414.78,0.093246
1415.17,0.094366
1415.55,0.094325
1415.94,0.094203
1416.33,0.094406
1416.71,0.094755
1417.1,0.095146
1417.49,0.09573
1417.88,0.095202
1418.26,0.095356
1418.65,0.095531
1419.04,0.095091
1419.43,0.094779
