Composition,
Date Added,1989-01-20
Formula,
Grain Size Description,<2500.0um
Grain Size,0.0 - 2500.0
Locality,
Minimum Wavelength,300
Sample Name,CN-22b
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Surface of Stonewall playa (crushed surface, powder)  "
Sample ID,C2NV09
Original Sample ID,NV-RBS-009
Viewing Geometry,35.0° / 0.0°
Wavelength,Response
300.0,62.84
305.0,64.64
310.0,69.87
315.0,74.92
320.0,81.49
325.0,87.1
330.0,91.98
335.0,97.97
340.0,102.68
345.0,107.26
350.0,111.76
355.0,115.7
360.0,119.45
365.0,122.79
370.0,126.27
375.0,130.62
380.0,136.29
385.0,142.28
390.0,148.94
395.0,154.78
400.0,160.46
405.0,165.58
410.0,173.99
415.0,178.22
420.0,183.61
425.0,188.85
430.0,195.33
435.0,201.95
440.0,209.28
445.0,216.78
450.0,223.57
455.0,229.98
460.0,235.24
465.0,239.68
470.0,243.23
475.0,246.64
480.0,250.7
485.0,255.4
490.0,259.91
495.0,265.74
500.0,271.61
505.0,278.12
510.0,284.79
515.0,291.65
520.0,298.72
525.0,306.44
530.0,313.6
535.0,321.41
540.0,329.67
545.0,338.07
550.0,346.8
555.0,356.69
560.0,366.12
565.0,375.78
570.0,384.83
575.0,393.82
580.0,402.07
585.0,410.14
590.0,416.45
595.0,422.91
600.0,428.57
605.0,432.64
610.0,436.46
615.0,439.81
620.0,442.23
625.0,445.27
630.0,448.1
635.0,450.2
640.0,452.44
645.0,456.61
650.0,458.34
655.0,461.66
660.0,464.43
665.0,466.2
670.0,469.76
675.0,472.16
680.0,474.78
685.0,477.88
690.0,479.9
695.0,483.69
700.0,486.53
705.0,489.79
710.0,492.88
715.0,494.82
720.0,497.61
725.0,499.89
730.0,502.0
735.0,503.68
740.0,505.04
745.0,507.61
750.0,509.23
755.0,511.29
760.0,514.7
765.0,516.58
770.0,517.72
775.0,518.68
780.0,519.81
785.0,520.98
790.0,522.01
795.0,522.58
800.0,523.13
805.0,524.3
810.0,524.81
815.0,525.05
820.0,524.53
825.0,523.83
830.0,523.56
835.0,524.33
840.0,523.89
845.0,523.69
850.0,523.53
855.0,524.18
860.0,522.75
865.0,522.89
870.0,522.82
875.0,522.32
880.0,522.29
885.0,524.19
890.0,523.92
895.0,524.79
900.0,524.77
905.0,526.34
910.0,525.1
915.0,527.34
920.0,526.95
925.0,529.2
930.0,528.47
935.0,530.24
940.0,530.1
945.0,531.67
950.0,533.47
955.0,533.2
960.0,534.53
965.0,535.48
970.0,536.35
975.0,538.16
980.0,538.6
985.0,537.62
990.0,539.42
995.0,540.94
1000.0,541.24
1005.0,543.24
1010.0,544.1
1015.0,545.42
1020.0,545.98
1025.0,546.37
1030.0,547.71
1035.0,547.37
1040.0,549.1
1045.0,549.21
1050.0,550.24
1055.0,549.97
1060.0,551.11
1065.0,552.0
1070.0,552.32
1075.0,554.42
1080.0,555.24
1085.0,556.66
1090.0,557.26
1095.0,558.61
1100.0,558.33
1105.0,558.9
1110.0,562.42
1115.0,561.78
1120.0,560.99
1125.0,561.49
1130.0,563.52
1135.0,563.3
1140.0,564.22
1145.0,564.82
1150.0,565.09
1155.0,565.67
1160.0,564.62
1165.0,566.56
1170.0,566.57
1175.0,568.19
1180.0,568.67
1185.0,567.92
1190.0,569.06
1195.0,569.89
1200.0,571.45
1205.0,570.85
1210.0,571.06
1215.0,571.96
1220.0,573.1
1225.0,573.48
1230.0,572.96
1235.0,573.33
1240.0,574.81
1245.0,575.02
1250.0,576.04
1255.0,576.4
1260.0,576.7
1265.0,577.58
1270.0,579.43
1275.0,579.58
1280.0,578.35
1285.0,577.19
1290.0,579.89
1295.0,581.12
1300.0,582.4
1305.0,582.41
1310.0,581.16
1315.0,581.94
1320.0,582.57
1325.0,583.19
1330.0,583.08
1335.0,583.78
1340.0,583.67
1345.0,583.89
1350.0,582.98
1355.0,581.46
1360.0,582.97
1365.0,582.92
1370.0,585.03
1375.0,585.04
1380.0,581.33
1385.0,579.31
1390.0,578.17
1395.0,568.87
1400.0,561.37
1405.0,557.11
1410.0,550.69
1415.0,544.78
1420.0,545.05
1425.0,551.49
1430.0,557.08
1435.0,562.06
1440.0,564.22
1445.0,567.45
1450.0,569.32
1455.0,570.8
1460.0,572.61
1465.0,572.79
1470.0,573.43
1475.0,575.6
1480.0,576.52
1485.0,579.42
1490.0,580.02
1495.0,580.21
1500.0,580.34
1505.0,581.73
1510.0,583.44
1515.0,583.58
1520.0,584.17
1525.0,586.19
1530.0,588.3
1535.0,588.49
1540.0,588.61
1545.0,589.97
1550.0,589.98
1555.0,590.21
1560.0,590.36
1565.0,592.55
1570.0,592.78
1575.0,593.31
1580.0,592.33
1585.0,593.86
1590.0,592.6
1595.0,593.63
1600.0,594.46
1605.0,597.14
1610.0,596.58
1615.0,595.57
1620.0,595.08
1625.0,595.33
1630.0,595.53
1635.0,596.91
1640.0,597.45
1645.0,596.62
1650.0,598.0
1655.0,598.51
1660.0,599.29
1665.0,596.3
1670.0,595.99
1675.0,598.87
1680.0,598.84
1685.0,597.69
1690.0,599.69
1695.0,598.53
1700.0,598.48
1705.0,597.3
1710.0,598.41
1715.0,598.95
1720.0,600.37
1725.0,598.87
1730.0,596.93
1735.0,596.84
1740.0,597.12
1745.0,597.0
1750.0,596.97
1755.0,597.96
1760.0,596.57
1765.0,596.68
1770.0,598.36
1775.0,597.3
1780.0,597.3
1785.0,596.24
1790.0,596.99
1795.0,595.46
1800.0,594.48
1805.0,596.08
1810.0,596.3
1815.0,595.8
1820.0,594.31
1825.0,594.33
1830.0,595.5
1835.0,593.81
1840.0,592.14
1845.0,595.55
1850.0,596.06
1855.0,595.7
1860.0,593.5
1865.0,593.51
1870.0,587.76
1875.0,582.57
1880.0,584.32
1885.0,574.44
1890.0,559.37
1895.0,543.44
1900.0,523.22
1905.0,499.06
1910.0,482.11
1915.0,474.78
1920.0,476.51
1925.0,481.63
1930.0,490.57
1935.0,497.94
1940.0,504.0
1945.0,508.96
1950.0,513.06
1955.0,516.3
1960.0,518.93
1965.0,521.33
1970.0,525.54
1975.0,530.78
1980.0,532.87
1985.0,535.59
1990.0,538.53
1995.0,542.44
2000.0,544.39
2005.0,545.85
2010.0,549.52
2015.0,554.21
2020.0,555.13
2025.0,559.12
2030.0,560.39
2035.0,563.86
2040.0,565.9
2045.0,566.01
2050.0,567.14
2055.0,569.57
2060.0,569.58
2065.0,570.8
2070.0,571.93
2075.0,573.47
2080.0,572.51
2085.0,571.83
2090.0,572.49
2095.0,569.85
2100.0,571.77
2105.0,575.97
2110.0,575.41
2115.0,574.88
2120.0,574.02
2125.0,575.47
2130.0,576.62
2135.0,576.05
2140.0,574.69
2145.0,571.82
2150.0,569.46
2155.0,567.19
