Composition,
Date Added,2003-02-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,2000
Sample Name,Dar Al Gani 896
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1TB115
Original Sample ID,TB-TJM-115
Viewing Geometry,
Wavelength,Response
1999.7,148.69
2000.5,148.75
2001.3,148.74
2002.1,148.68
2002.8,148.67
2003.6,148.75
2004.4,148.79
2005.2,148.76
2005.9,148.75
2006.7,148.83
2007.5,148.88
2008.3,148.86
2009.0,148.84
2009.8,148.83
2010.6,148.86
2011.4,148.87
2012.2,148.91
2012.9,148.92
2013.7,148.92
2014.5,148.96
2015.3,148.99
2016.1,148.98
2016.8,149.0
2017.6,149.08
2018.4,149.1
2019.2,149.08
2020.0,149.1
2020.8,149.12
2021.6,149.1
2022.4,149.16
2023.2,149.22
2023.9,149.25
2024.7,149.24
2025.5,149.22
2026.3,149.19
2027.1,149.24
2027.9,149.34
2028.7,149.41
2029.5,149.39
2030.3,149.34
2031.1,149.36
2031.9,149.37
2032.7,149.32
2033.5,149.31
2034.3,149.4
2035.1,149.44
2035.9,149.43
2036.7,149.49
2037.5,149.49
2038.3,149.5
2039.1,149.57
2039.9,149.56
2040.7,149.5
2041.5,149.5
2042.3,149.57
2043.1,149.6
2043.9,149.61
2044.7,149.68
2045.5,149.73
2046.3,149.72
2047.1,149.72
2047.9,149.72
2048.7,149.71
2049.5,149.73
2050.4,149.74
2051.2,149.74
2052.0,149.79
2052.8,149.83
2053.6,149.87
2054.4,149.93
2055.2,149.96
2056.0,149.97
2056.9,149.93
2057.7,149.94
2058.5,149.98
2059.3,149.99
2060.1,149.98
2060.9,149.99
2061.8,150.05
2062.6,150.07
2063.4,150.09
2064.2,150.12
2065.1,150.14
2065.9,150.11
2066.7,150.08
2067.5,150.18
2068.3,150.32
2069.2,150.34
2070.0,150.31
2070.8,150.31
2071.6,150.35
2072.5,150.36
2073.3,150.36
2074.1,150.4
2075.0,150.4
2075.8,150.38
2076.6,150.41
2077.5,150.42
2078.3,150.5
2079.1,150.54
2080.0,150.55
2080.8,150.54
2081.6,150.54
2082.5,150.58
2083.3,150.64
2084.1,150.72
2085.0,150.74
2085.8,150.72
2086.7,150.78
2087.5,150.84
2088.3,150.77
2089.2,150.77
2090.0,150.82
2090.9,150.89
2091.7,150.96
2092.6,151.0
2093.4,150.99
2094.2,150.99
2095.1,151.0
2095.9,151.02
2096.8,151.1
2097.6,151.2
2098.5,151.22
2099.3,151.17
2100.2,151.21
2101.0,151.26
2101.9,151.23
2102.7,151.23
2103.6,151.26
2104.4,151.33
2105.3,151.39
2106.1,151.43
2107.0,151.47
2107.9,151.53
2108.7,151.6
2109.6,151.66
2110.4,151.67
2111.3,151.68
2112.2,151.74
2113.0,151.77
2113.9,151.78
2114.7,151.87
2115.6,151.97
2116.5,151.97
2117.3,151.95
2118.2,151.94
2119.1,151.93
2119.9,151.96
2120.8,151.98
2121.7,151.98
2122.5,151.99
2123.4,152.09
2124.3,152.13
2125.1,152.15
2126.0,152.18
2126.9,152.22
2127.8,152.21
2128.6,152.23
2129.5,152.37
2130.4,152.47
2131.3,152.48
2132.1,152.48
2133.0,152.46
2133.9,152.5
2134.8,152.53
2135.6,152.54
2136.5,152.58
2137.4,152.6
2138.3,152.6
2139.2,152.65
2140.1,152.72
2140.9,152.76
2141.8,152.81
2142.7,152.84
2143.6,152.85
2144.5,152.86
2145.4,152.91
2146.3,152.96
2147.1,152.99
2148.0,152.99
2148.9,153.04
2149.8,153.11
2150.7,153.15
2151.6,153.15
2152.5,153.17
2153.4,153.19
2154.3,153.23
2155.2,153.24
2156.1,153.28
2157.0,153.29
2157.9,153.34
2158.8,153.41
2159.7,153.39
2160.6,153.45
2161.5,153.45
2162.4,153.41
2163.3,153.49
2164.2,153.56
2165.1,153.57
2166.0,153.65
2166.9,153.62
2167.8,153.59
2168.7,153.67
2169.6,153.77
2170.5,153.77
2171.4,153.79
2172.3,153.78
2173.3,153.79
2174.2,153.8
2175.1,153.8
2176.0,153.85
2176.9,153.93
2177.8,153.98
2178.7,153.98
2179.6,153.97
2180.6,154.01
2181.5,154.09
2182.4,154.1
2183.3,154.05
2184.2,154.07
2185.1,154.12
2186.1,154.2
2187.0,154.24
2187.9,154.19
2188.8,154.18
2189.8,154.26
2190.7,154.34
2191.6,154.32
2192.6,154.33
2193.5,154.33
2194.4,154.38
2195.3,154.43
2196.3,154.45
2197.2,154.5
2198.1,154.51
2199.1,154.51
2200.0,154.54
2200.9,154.6
2201.9,154.62
2202.8,154.63
2203.7,154.7
2204.7,154.74
2205.6,154.76
2206.5,154.81
2207.5,154.86
2208.4,154.92
2209.4,154.95
2210.3,154.97
2211.3,155.03
2212.2,155.04
2213.1,155.02
2214.1,155.04
2215.0,155.05
2216.0,155.07
2216.9,155.12
2217.9,155.19
2218.8,155.23
2219.8,155.27
2220.7,155.32
2221.7,155.34
2222.6,155.36
2223.6,155.37
2224.5,155.39
2225.5,155.42
2226.4,155.48
2227.4,155.51
2228.4,155.59
2229.3,155.64
2230.3,155.62
2231.2,155.63
2232.2,155.63
2233.1,155.69
2234.1,155.73
2235.1,155.79
2236.0,155.88
2237.0,155.94
2238.0,155.92
2238.9,155.91
2239.9,155.95
2240.9,156.02
2241.8,156.12
2242.8,156.16
2243.8,156.13
2244.8,156.09
2245.7,156.12
2246.7,156.19
2247.7,156.2
2248.6,156.25
2249.6,156.32
2250.6,156.34
2251.6,156.36
2252.6,156.36
2253.5,156.38
2254.5,156.43
2255.5,156.46
2256.5,156.48
2257.5,156.53
2258.4,156.56
2259.4,156.58
2260.4,156.63
2261.4,156.66
2262.4,156.7
2263.4,156.75
2264.4,156.73
2265.4,156.74
2266.3,156.77
2267.3,156.85
2268.3,156.88
2269.3,156.9
2270.3,156.95
2271.3,156.95
2272.3,156.97
2273.3,157.02
2274.3,157.08
2275.3,157.12
2276.3,157.17
2277.3,157.26
2278.3,157.33
2279.3,157.32
2280.3,157.3
2281.3,157.33
2282.3,157.4
2283.3,157.46
2284.3,157.48
2285.3,157.51
2286.3,157.53
2287.3,157.56
2288.4,157.62
2289.4,157.64
2290.4,157.69
2291.4,157.76
2292.4,157.81
2293.4,157.8
2294.4,157.83
2295.4,157.88
2296.5,157.9
2297.5,157.96
2298.5,158.02
2299.5,158.06
2300.5,158.16
2301.6,158.16
2302.6,158.1
2303.6,158.11
2304.6,158.16
2305.6,158.19
2306.7,158.21
2307.7,158.25
2308.7,158.31
2309.8,158.33
2310.8,158.34
2311.8,158.4
2312.9,158.44
2313.9,158.45
2314.9,158.49
2315.9,158.52
2317.0,158.63
2318.0,158.71
2319.1,158.72
2320.1,158.77
2321.1,158.83
2322.2,158.86
2323.2,158.84
2324.3,158.89
2325.3,158.99
2326.3,159.03
2327.4,159.06
2328.4,159.07
2329.5,159.1
2330.5,159.2
2331.6,159.3
2332.6,159.36
2333.7,159.37
2334.7,159.42
2335.8,159.45
2336.8,159.47
2337.9,159.51
2338.9,159.56
2340.0,159.6
2341.0,159.63
2342.1,159.66
2343.2,159.74
2344.2,159.82
2345.3,159.86
2346.3,159.9
2347.4,159.94
2348.5,159.98
2349.5,160.03
2350.6,160.09
2351.7,160.15
2352.7,160.22
2353.8,160.26
2354.9,160.31
2355.9,160.36
2357.0,160.41
2358.1,160.48
2359.1,160.5
2360.2,160.53
2361.3,160.61
2362.4,160.65
2363.4,160.67
2364.5,160.74
2365.6,160.8
2366.7,160.86
2367.8,160.88
2368.9,160.92
2369.9,161.04
2371.0,161.12
2372.1,161.13
2373.2,161.16
2374.3,161.24
2375.4,161.28
2376.4,161.28
2377.5,161.34
2378.6,161.42
2379.7,161.47
2380.8,161.56
2381.9,161.67
2383.0,161.67
2384.1,161.65
2385.2,161.7
2386.3,161.76
2387.4,161.83
2388.5,161.93
2389.6,161.99
2390.7,161.99
2391.8,162.04
2392.9,162.1
2394.0,162.12
2395.1,162.18
2396.2,162.24
2397.3,162.34
2398.4,162.42
2399.6,162.46
2400.7,162.46
2401.8,162.52
2402.9,162.64
2404.0,162.72
2405.1,162.74
2406.2,162.78
2407.4,162.84
2408.5,162.87
2409.6,162.9
2410.7,162.94
2411.8,162.94
2412.9,162.95
2414.1,163.04
2415.2,163.14
2416.3,163.22
2417.4,163.23
2418.6,163.28
2419.7,163.32
2420.8,163.37
2422.0,163.42
2423.1,163.45
2424.2,163.47
2425.4,163.54
2426.5,163.61
2427.6,163.64
2428.8,163.69
2429.9,163.74
2431.1,163.79
2432.2,163.83
2433.3,163.88
2434.5,163.96
2435.6,164.03
2436.8,164.07
2437.9,164.05
2439.1,164.09
2440.2,164.17
2441.4,164.23
2442.5,164.25
2443.6,164.29
2444.8,164.35
2446.0,164.43
2447.1,164.45
2448.3,164.47
2449.4,164.5
2450.6,164.55
2451.7,164.62
2452.9,164.68
2454.1,164.71
2455.2,164.78
2456.4,164.83
2457.6,164.85
2458.7,164.89
2459.9,164.92
2461.1,164.97
2462.2,165.06
2463.4,165.1
2464.6,165.13
2465.7,165.16
2466.9,165.2
2468.1,165.23
2469.3,165.28
2470.4,165.31
2471.6,165.38
2472.8,165.45
2474.0,165.47
2475.1,165.5
2476.3,165.54
2477.5,165.55
2478.7,165.61
2479.9,165.71
2481.1,165.76
2482.3,165.79
2483.4,165.84
2484.6,165.89
2485.8,165.95
2487.0,165.97
2488.2,166.03
2489.4,166.12
2490.6,166.2
2491.8,166.23
2493.0,166.25
2494.2,166.31
2495.4,166.37
2496.6,166.42
2497.8,166.45
2499.0,166.5
2500.2,166.62
2501.4,166.7
2502.6,166.73
2503.8,166.82
2505.0,166.92
2506.3,166.97
2507.5,167.03
2508.7,167.1
2509.9,167.16
2511.1,167.22
2512.3,167.26
2513.5,167.29
2514.8,167.36
2516.0,167.45
2517.2,167.52
2518.4,167.61
2519.6,167.64
2520.9,167.69
2522.1,167.78
2523.3,167.81
2524.6,167.89
2525.8,167.97
2527.0,167.98
2528.3,168.04
2529.5,168.13
2530.7,168.18
2531.9,168.2
2533.2,168.28
2534.4,168.35
2535.7,168.45
2536.9,168.51
2538.1,168.52
2539.4,168.61
2540.6,168.71
2541.9,168.76
2543.1,168.83
2544.4,168.93
2545.6,168.97
2546.9,169.04
2548.1,169.13
2549.4,169.21
2550.6,169.28
2551.9,169.32
2553.1,169.41
2554.4,169.49
2555.7,169.55
2556.9,169.63
2558.2,169.66
2559.4,169.73
2560.7,169.85
2562.0,169.94
2563.2,170.02
2564.5,170.08
2565.8,170.12
2567.1,170.16
2568.3,170.21
2569.6,170.26
2570.9,170.34
2572.1,170.4
2573.4,170.47
2574.7,170.56
2576.0,170.62
2577.3,170.69
2578.5,170.74
2579.8,170.76
2581.1,170.83
2582.4,170.9
2583.7,170.98
2585.0,171.06
2586.3,171.1
2587.5,171.16
2588.8,171.18
2590.1,171.25
2591.4,171.29
2592.7,171.36
2594.0,171.47
2595.3,171.61
2596.6,171.6
2597.9,171.57
2599.2,171.6
2600.5,171.67
2601.8,171.74
2603.1,171.82
2604.4,171.85
2605.7,171.93
2607.1,171.97
2608.4,172.01
2609.7,172.08
2611.0,172.12
2612.3,172.14
2613.6,172.19
2614.9,172.23
2616.3,172.33
2617.6,172.39
2618.9,172.38
2620.2,172.42
2621.6,172.47
2622.9,172.45
2624.2,172.5
2625.5,172.55
2626.9,172.62
2628.2,172.61
2629.5,172.63
2630.9,172.73
2632.2,172.73
2633.5,172.75
2634.9,172.8
2636.2,172.81
2637.6,172.84
2638.9,172.84
2640.2,172.86
2641.6,172.89
2642.9,172.93
2644.3,172.94
2645.6,172.97
2647.0,172.96
2648.3,172.94
2649.7,172.94
2651.0,172.95
2652.4,172.99
2653.8,173.01
2655.1,173.0
2656.5,173.02
2657.8,173.01
2659.2,173.03
2660.6,172.99
2661.9,172.96
2663.3,172.92
2664.7,172.89
