Composition,
Date Added,1990-08-20
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Stillwater Complex, MO"
Minimum Wavelength,350
Sample Name,Plag Cumulate 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Plag Cumulate 
References,
Resolution,5.0
Material class,Rock
Sample Description,"S-29: Plagioclase cumulate (pc-anorthosite) ANI, Contact Mountain   Weathered and Fresh samples "
Sample ID,C3SW10
Original Sample ID,SW-CMP-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.06705
355.0,0.06858
360.0,0.06994
365.0,0.07054
370.0,0.07255
375.0,0.07417
380.0,0.07597
385.0,0.07809
390.0,0.07979
395.0,0.08137
400.0,0.08336
405.0,0.08495
410.0,0.08765
415.0,0.08961
420.0,0.09167
425.0,0.09415
430.0,0.09673
435.0,0.09982
440.0,0.10254
445.0,0.1051
450.0,0.10763
455.0,0.10871
460.0,0.11001
465.0,0.11063
470.0,0.11191
475.0,0.11274
480.0,0.11493
485.0,0.11684
490.0,0.11956
495.0,0.12298
500.0,0.12696
505.0,0.13091
510.0,0.13585
515.0,0.14109
520.0,0.14697
525.0,0.15363
530.0,0.16145
535.0,0.16888
540.0,0.17745
545.0,0.18662
550.0,0.19595
555.0,0.20625
560.0,0.21705
565.0,0.22704
570.0,0.2376
575.0,0.24729
580.0,0.25655
585.0,0.26538
590.0,0.27367
595.0,0.28052
600.0,0.28697
605.0,0.29286
610.0,0.2973
615.0,0.30169
620.0,0.30491
625.0,0.30805
630.0,0.3113
635.0,0.31435
640.0,0.31689
645.0,0.31912
650.0,0.32195
655.0,0.32441
660.0,0.32699
665.0,0.32959
670.0,0.33221
675.0,0.33484
680.0,0.33728
685.0,0.33978
690.0,0.34256
695.0,0.34511
700.0,0.34779
705.0,0.35025
710.0,0.35287
715.0,0.35417
720.0,0.35617
725.0,0.35764
730.0,0.36023
735.0,0.36059
740.0,0.3614
745.0,0.36204
750.0,0.36317
755.0,0.36336
760.0,0.36603
765.0,0.36573
770.0,0.36433
775.0,0.36388
780.0,0.36002
785.0,0.35753
790.0,0.35617
795.0,0.35474
800.0,0.35415
805.0,0.35128
810.0,0.34929
815.0,0.34717
820.0,0.34653
825.0,0.34384
830.0,0.34165
835.0,0.33999
840.0,0.33823
845.0,0.33672
850.0,0.33503
855.0,0.33176
860.0,0.3318
865.0,0.33109
870.0,0.32805
875.0,0.32848
880.0,0.32705
885.0,0.32636
890.0,0.32545
895.0,0.3265
900.0,0.3261
905.0,0.32602
910.0,0.32503
915.0,0.32566
920.0,0.32507
925.0,0.32549
930.0,0.32537
935.0,0.32685
940.0,0.32714
945.0,0.32763
950.0,0.32818
955.0,0.329
960.0,0.32928
965.0,0.32981
970.0,0.33105
975.0,0.33192
980.0,0.33215
985.0,0.33337
990.0,0.33379
995.0,0.33451
1000.0,0.33561
1005.0,0.33781
1010.0,0.33867
1015.0,0.33956
1020.0,0.33976
1025.0,0.3404
1030.0,0.34231
1035.0,0.34302
1040.0,0.34464
1045.0,0.34577
1050.0,0.34702
1055.0,0.34849
1060.0,0.34946
1065.0,0.35089
1070.0,0.35254
1075.0,0.35451
1080.0,0.35652
1085.0,0.35787
1090.0,0.35988
1095.0,0.36041
1100.0,0.36344
1105.0,0.36634
1110.0,0.36808
1115.0,0.3692
1120.0,0.37097
1125.0,0.37367
1130.0,0.37515
1135.0,0.37813
1140.0,0.37909
1145.0,0.3816
1150.0,0.38348
1155.0,0.38626
1160.0,0.38824
1165.0,0.39088
1170.0,0.39276
1175.0,0.39483
1180.0,0.39662
1185.0,0.39917
1190.0,0.40028
1195.0,0.4008
1200.0,0.40149
1205.0,0.40315
1210.0,0.40467
1215.0,0.40783
1220.0,0.40809
1225.0,0.40992
1230.0,0.41098
1235.0,0.41165
1240.0,0.41295
1245.0,0.41428
1250.0,0.4154
1255.0,0.41656
1260.0,0.41801
1265.0,0.41842
1270.0,0.42099
1275.0,0.42181
1280.0,0.42317
1285.0,0.42453
1290.0,0.42531
1295.0,0.42668
1300.0,0.42513
1305.0,0.42565
1310.0,0.42722
1315.0,0.42855
1320.0,0.42989
1325.0,0.42946
1330.0,0.4286
1335.0,0.42942
1340.0,0.43096
1345.0,0.43134
1350.0,0.43007
1355.0,0.42887
1360.0,0.42672
1365.0,0.42887
1370.0,0.42933
1375.0,0.42542
1380.0,0.42044
1385.0,0.41997
1390.0,0.40579
1395.0,0.39882
1400.0,0.3928
1405.0,0.38939
1410.0,0.39134
1415.0,0.39621
1420.0,0.401
1425.0,0.40148
1430.0,0.40005
1435.0,0.39818
1440.0,0.39739
1445.0,0.39689
1450.0,0.39689
1455.0,0.39925
1460.0,0.39967
1465.0,0.40446
1470.0,0.40644
1475.0,0.40753
1480.0,0.40957
1485.0,0.41144
1490.0,0.41088
1495.0,0.41265
1500.0,0.41193
1505.0,0.41027
1510.0,0.41122
1515.0,0.40918
1520.0,0.40739
1525.0,0.40748
1530.0,0.40649
1535.0,0.40539
1540.0,0.40471
1545.0,0.40514
1550.0,0.40326
1555.0,0.40486
1560.0,0.40345
1565.0,0.40405
1570.0,0.40409
1575.0,0.40529
1580.0,0.40603
1585.0,0.40464
1590.0,0.40543
1595.0,0.40568
1600.0,0.40673
1605.0,0.40729
1610.0,0.40807
1615.0,0.40738
1620.0,0.4068
1625.0,0.40581
1630.0,0.40609
1635.0,0.40655
1640.0,0.40603
1645.0,0.40748
1650.0,0.40839
1655.0,0.40518
1660.0,0.40791
1665.0,0.40776
1670.0,0.40742
1675.0,0.40704
1680.0,0.40827
1685.0,0.40863
1690.0,0.40666
1695.0,0.40565
1700.0,0.40605
1705.0,0.40445
1710.0,0.40625
1715.0,0.4057
1720.0,0.40614
1725.0,0.40545
1730.0,0.40579
1735.0,0.40651
1740.0,0.40527
1745.0,0.40397
1750.0,0.40382
1755.0,0.40246
1760.0,0.40263
1765.0,0.40157
1770.0,0.40166
1775.0,0.40103
1780.0,0.40114
1785.0,0.40063
1790.0,0.40021
1795.0,0.3989
1800.0,0.39737
1805.0,0.3961
1810.0,0.39408
1815.0,0.39347
1820.0,0.3947
1825.0,0.39333
1830.0,0.39079
1835.0,0.3901
1840.0,0.39318
1845.0,0.38908
1850.0,0.39023
1855.0,0.38871
1860.0,0.3877
1865.0,0.37796
1870.0,0.38553
1875.0,0.39167
1880.0,0.38236
1885.0,0.37725
1890.0,0.373
1895.0,0.36405
1900.0,0.35924
1905.0,0.35603
1910.0,0.34933
1915.0,0.34584
1920.0,0.3451
1925.0,0.34403
1930.0,0.34281
1935.0,0.34109
1940.0,0.34238
1945.0,0.34164
1950.0,0.3412
1955.0,0.34146
1960.0,0.34174
1965.0,0.34282
1970.0,0.34335
1975.0,0.34252
1980.0,0.34296
1985.0,0.34476
1990.0,0.34525
1995.0,0.34627
2000.0,0.34668
2005.0,0.34771
2010.0,0.34889
2015.0,0.35175
2020.0,0.35322
2025.0,0.35303
2030.0,0.35399
2035.0,0.35501
2040.0,0.35539
2045.0,0.3564
2050.0,0.35586
2055.0,0.35571
2060.0,0.35677
2065.0,0.35728
2070.0,0.3576
2075.0,0.35669
2080.0,0.35633
2085.0,0.35591
2090.0,0.35519
2095.0,0.35489
2100.0,0.35531
2105.0,0.35417
2110.0,0.35203
2115.0,0.3504
2120.0,0.34911
2125.0,0.3475
2130.0,0.34545
2135.0,0.34485
2140.0,0.343
2145.0,0.34102
2150.0,0.33945
2155.0,0.33649
2160.0,0.33231
2165.0,0.32849
