Composition,
Date Added,2009-07-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,"15058,276 green pyroxene D <45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al.  Pigeonite composition by Sarbadhikari et al."
Resolution,4.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,BIR1LR209
Original Sample ID,LR-CMP-209
Viewing Geometry,
Wavelength,Response
1428.4,319.62
1428.8,319.36
1429.2,318.96
1429.6,318.79
1430.0,319.33
1430.4,319.72
1430.8,319.78
1431.2,319.58
1431.6,319.42
1432.0,318.87
1432.4,318.93
1432.8,319.3
1433.2,319.75
1433.6,319.58
1433.9,319.2
1434.3,318.79
1434.8,318.67
1435.1,318.67
1435.5,318.77
1435.9,318.85
1436.3,319.1
1436.7,319.02
1437.1,318.9
1437.5,318.87
1437.9,318.9
1438.3,319.06
1438.7,319.08
1439.1,318.8
1439.5,318.57
1439.9,318.48
1440.3,318.87
1440.7,318.86
1441.1,318.96
1441.5,318.84
1441.9,318.64
1442.3,318.19
1442.7,318.04
1443.1,318.44
1443.5,318.73
1443.9,318.61
1444.3,317.91
1444.7,318.2
1445.1,318.55
1445.6,318.14
1445.9,318.17
1446.3,318.15
1446.8,317.93
1447.2,317.99
1447.6,317.97
1448.0,318.37
1448.4,318.37
1448.8,317.69
1449.2,317.31
1449.6,317.48
1450.0,317.85
1450.4,317.99
1450.8,317.94
1451.2,317.74
1451.6,317.65
1452.0,317.16
1452.4,316.89
1452.8,317.13
1453.3,317.22
1453.7,317.21
1454.1,316.79
1454.5,316.54
1454.9,316.84
1455.3,316.66
1455.7,316.93
1456.1,317.02
1456.5,316.67
1456.9,316.39
1457.3,316.2
1457.7,316.0
1458.2,316.09
1458.6,316.63
1459.0,316.6
1459.4,316.55
1459.8,317.06
1460.2,316.8
1460.6,316.38
1461.0,316.62
1461.4,316.52
1461.8,315.89
1462.3,315.6
1462.7,316.0
1463.1,316.34
1463.5,316.22
1463.9,315.76
1464.3,315.23
1464.7,315.23
1465.2,315.32
1465.6,315.3
1466.0,314.94
1466.4,314.81
1466.8,314.68
1467.2,314.62
1467.6,314.49
1468.1,314.58
1468.5,314.72
1468.9,315.02
1469.3,315.06
1469.7,314.97
1470.1,314.95
1470.6,314.42
1471.0,313.8
1471.4,313.8
1471.8,314.11
1472.2,314.14
1472.7,314.41
1473.1,314.4
1473.5,314.19
1473.9,314.12
1474.3,313.86
1474.7,313.72
1475.2,313.5
1475.6,313.33
1476.0,313.38
1476.4,313.35
1476.8,313.16
1477.3,312.73
1477.7,312.57
1478.1,313.14
1478.5,313.06
1478.9,312.69
1479.4,312.8
1479.8,312.96
1480.2,312.61
1480.6,312.2
1481.1,312.1
1481.5,312.13
1481.9,312.17
1482.3,311.84
1482.8,311.75
1483.2,311.85
1483.6,311.74
1484.0,311.86
1484.4,311.78
1484.9,311.95
1485.3,311.99
1485.7,311.53
1486.2,311.32
1486.6,311.05
1487.0,310.98
1487.4,311.12
1487.9,310.97
1488.3,310.9
1488.7,310.83
1489.1,310.42
1489.6,310.2
1490.0,310.19
1490.4,310.04
1490.8,309.92
1491.3,309.83
1491.7,309.88
1492.1,309.84
1492.6,309.46
1493.0,308.94
1493.4,309.19
1493.9,309.57
1494.3,309.55
1494.7,309.22
1495.2,309.07
1495.6,309.04
1496.0,309.15
1496.4,309.08
1496.9,308.73
1497.3,308.56
1497.8,308.63
1498.2,308.57
1498.6,308.55
1499.0,308.14
1499.5,307.94
1499.9,307.97
1500.3,308.19
1500.8,308.06
1501.2,307.92
1501.7,307.7
1502.1,307.62
1502.5,307.52
1502.9,307.27
1503.4,306.84
1503.8,306.84
1504.3,306.98
1504.7,306.92
1505.1,306.9
1505.6,306.73
1506.0,306.13
1506.4,306.07
1506.9,306.27
1507.3,306.34
1507.8,306.06
1508.2,305.89
1508.6,305.62
1509.1,305.58
1509.5,305.53
1510.0,305.18
1510.4,305.37
1510.8,305.51
1511.3,305.0
1511.7,304.65
1512.2,304.65
1512.6,304.62
1513.0,304.49
1513.5,304.47
1513.9,304.41
1514.4,304.59
1514.8,304.62
1515.3,304.46
1515.7,303.91
1516.1,303.75
1516.6,303.95
1517.0,303.82
1517.5,303.49
1517.9,303.43
1518.4,303.45
1518.8,303.34
1519.3,303.1
1519.7,303.1
1520.1,303.03
1520.6,302.62
1521.0,302.29
1521.5,302.21
1521.9,302.26
1522.4,302.37
1522.8,302.3
1523.3,301.98
1523.7,301.88
1524.2,301.96
1524.6,301.88
1525.1,301.81
1525.5,301.4
1526.0,300.89
1526.4,300.7
