Composition,
Date Added,2014-09-11
Formula,
Grain Size Description,<150.0um
Grain Size,45.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,D3_SF 45-150 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Gypsum project
Sample ID,BKR1JBE93A
Original Sample ID,JB-JLB-E93-A
Viewing Geometry,
Wavelength,Response
300.0,212.64
305.0,220.58
310.0,232.16
315.0,244.57
320.0,256.97
325.0,268.6
330.0,279.38
335.0,291.98
340.0,303.09
345.0,312.62
350.0,320.42
355.0,327.82
360.0,336.11
365.0,343.86
370.0,353.08
375.0,363.24
380.0,374.49
385.0,384.8
390.0,401.19
395.0,409.05
400.0,418.29
405.0,423.13
410.0,429.5
415.0,436.44
420.0,443.19
425.0,451.25
430.0,459.13
435.0,468.17
440.0,474.29
445.0,482.19
450.0,488.44
455.0,495.22
460.0,501.17
465.0,507.77
470.0,511.92
475.0,516.79
480.0,520.42
485.0,526.23
490.0,530.69
495.0,536.27
500.0,541.16
505.0,545.56
510.0,550.73
515.0,557.01
520.0,561.43
525.0,568.24
530.0,573.27
535.0,577.63
540.0,583.32
545.0,589.27
550.0,595.47
555.0,600.76
560.0,607.1
565.0,612.05
570.0,618.11
575.0,622.16
580.0,626.22
585.0,629.75
590.0,633.0
595.0,635.36
600.0,638.1
605.0,639.66
610.0,642.04
615.0,644.03
620.0,645.12
625.0,646.6
630.0,648.67
635.0,650.61
640.0,652.47
645.0,654.33
650.0,655.95
655.0,657.42
660.0,659.25
665.0,661.43
670.0,664.19
675.0,666.39
680.0,669.29
685.0,671.15
690.0,672.02
695.0,673.6
700.0,673.68
705.0,674.94
710.0,675.49
715.0,675.78
720.0,677.32
725.0,678.35
730.0,680.05
735.0,678.97
740.0,679.86
745.0,680.45
750.0,680.8
755.0,682.4
760.0,683.5
765.0,684.96
770.0,685.97
775.0,686.75
780.0,687.78
785.0,688.8
790.0,689.41
795.0,690.64
800.0,691.55
805.0,691.03
810.0,691.71
815.0,690.67
820.0,693.4
825.0,695.44
830.0,696.13
835.0,697.29
840.0,698.31
845.0,699.53
850.0,701.18
855.0,701.38
860.0,700.89
865.0,700.99
870.0,700.74
875.0,700.07
880.0,700.83
885.0,701.09
890.0,700.03
895.0,701.3
900.0,702.61
905.0,703.28
910.0,705.0
915.0,707.46
920.0,708.02
925.0,708.83
930.0,709.58
935.0,709.75
940.0,709.56
945.0,709.87
950.0,709.49
955.0,707.7
960.0,706.68
965.0,704.01
970.0,702.56
975.0,700.65
980.0,698.22
985.0,693.67
990.0,692.46
995.0,692.37
1000.0,692.23
1005.0,695.4
1010.0,699.97
1015.0,703.29
1020.0,707.12
1025.0,709.97
1030.0,712.21
1035.0,715.99
1040.0,717.58
1045.0,717.91
1050.0,719.52
1055.0,720.9
1060.0,722.3
1065.0,723.09
1070.0,722.99
1075.0,723.21
1080.0,724.45
1085.0,724.31
1090.0,724.05
1095.0,723.48
1100.0,723.26
1105.0,722.01
1110.0,722.14
1115.0,721.4
1120.0,722.36
1125.0,720.44
1130.0,718.18
1135.0,717.99
1140.0,717.02
1145.0,712.97
1150.0,707.05
1155.0,699.26
1160.0,689.78
1165.0,676.65
1170.0,662.41
1175.0,654.51
1180.0,647.63
1185.0,646.53
1190.0,647.57
1195.0,646.21
1200.0,645.26
1205.0,641.84
1210.0,644.54
1215.0,654.35
1220.0,659.46
1225.0,661.73
1230.0,661.97
1235.0,665.29
1240.0,671.52
1245.0,678.98
1250.0,683.8
1255.0,686.15
1260.0,688.21
1265.0,690.89
1270.0,691.74
1275.0,692.29
1280.0,694.27
1285.0,694.23
1290.0,693.83
1295.0,694.11
1300.0,693.15
1300.5,693.0
1300.8,692.84
1301.2,692.83
1301.5,692.81
1301.8,692.62
1302.1,692.42
1302.5,692.49
1302.8,692.41
1303.1,692.17
1303.4,692.18
1303.8,692.26
1304.1,692.09
1304.4,691.93
1304.8,691.91
1305.1,691.97
1305.4,691.82
1305.8,691.53
1306.1,691.38
1306.4,691.31
1306.7,691.33
1307.1,691.28
1307.4,691.12
1307.7,690.93
1308.1,690.74
1308.4,690.47
1308.7,690.27
1309.1,690.26
1309.4,690.09
1309.7,690.02
1310.0,689.96
1310.4,689.68
1310.7,689.47
1311.0,689.32
1311.4,689.18
1311.7,688.92
1312.0,688.55
1312.4,688.42
1312.7,688.49
1313.0,688.27
1313.4,688.0
1313.7,687.94
1314.0,687.7
1314.4,687.47
1314.7,687.27
1315.0,686.97
1315.4,686.74
1315.7,686.43
1316.0,686.13
1316.4,686.03
1316.7,685.86
1317.0,685.49
1317.4,685.35
1317.7,685.24
1318.0,684.86
1318.4,684.63
1318.7,684.49
1319.0,684.18
1319.4,683.8
1319.7,683.56
1320.1,683.45
1320.4,683.09
1320.7,682.66
1321.1,682.54
1321.4,682.34
1321.7,682.03
1322.1,681.79
1322.4,681.52
1322.7,681.3
1323.1,681.25
1323.4,681.04
1323.8,680.68
1324.1,680.16
1324.4,679.77
1324.8,679.56
1325.1,679.28
1325.4,679.03
1325.8,678.88
1326.1,678.5
1326.5,678.07
1326.8,677.79
1327.1,677.64
1327.5,677.47
1327.8,677.15
1328.2,676.86
1328.5,676.58
1328.8,676.28
1329.2,675.92
1329.5,675.63
1329.9,675.46
1330.2,675.1
1330.6,674.69
1330.9,674.31
1331.2,674.07
1331.6,673.76
1331.9,673.39
1332.3,673.05
1332.6,672.7
1332.9,672.36
1333.3,672.06
1333.6,671.57
1334.0,670.9
1334.3,670.46
1334.7,670.08
1335.0,669.79
1335.3,669.65
1335.7,669.17
1336.0,668.56
1336.4,668.12
