Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Weld Co., Colorado"
Minimum Wavelength,350
Sample Name,Johnstown 
Maximum Wavelength,2520
Database of Origin,RELAB
Other Information,"Johnstown Meteorite (Pure elements, not oxides), Diogenite (ADIO)"
References,
Resolution,5.0
Material class,Rock
Sample Description,"Finer powder (hy achon)   Fell July 6, 1924 "
Sample ID,MGP061
Original Sample ID,MR-MJG-098-P
Viewing Geometry,unknown
Wavelength,Response
350.0,0.127467
355.0,0.133863
360.0,0.140716
365.0,0.14894
370.0,0.157621
375.0,0.166301
380.0,0.174068
385.0,0.180464
390.0,0.184576
395.0,0.188231
400.0,0.191886
405.0,0.195998
410.0,0.198739
415.0,0.20148
420.0,0.201937
425.0,0.202394
430.0,0.203765
435.0,0.206963
440.0,0.211075
445.0,0.21473
450.0,0.217928
455.0,0.220669
460.0,0.22341
465.0,0.226608
470.0,0.229349
475.0,0.233004
480.0,0.237116
485.0,0.241685
490.0,0.244883
495.0,0.248995
500.0,0.250365
505.0,0.256762
510.0,0.26727
515.0,0.28189
520.0,0.294682
525.0,0.303819
530.0,0.310216
535.0,0.313871
540.0,0.314328
545.0,0.314784
550.0,0.317526
555.0,0.320724
560.0,0.324836
565.0,0.326663
570.0,0.328947
575.0,0.329404
580.0,0.329861
585.0,0.330318
590.0,0.330775
595.0,0.331232
600.0,0.332146
605.0,0.333059
610.0,0.333973
615.0,0.335344
620.0,0.337171
625.0,0.338999
630.0,0.340369
635.0,0.341283
640.0,0.342654
645.0,0.344481
650.0,0.345852
655.0,0.347679
660.0,0.349507
665.0,0.350877
670.0,0.352705
675.0,0.354532
680.0,0.355903
685.0,0.356817
690.0,0.35773
695.0,0.358187
700.0,0.358187
705.0,0.35773
710.0,0.356817
715.0,0.354989
720.0,0.353162
725.0,0.349963
730.0,0.345395
735.0,0.339455
740.0,0.332602
745.0,0.324836
750.0,0.315698
755.0,0.306104
760.0,0.295596
765.0,0.284631
770.0,0.272752
775.0,0.26133
780.0,0.249452
785.0,0.237573
790.0,0.226151
795.0,0.215643
800.0,0.204678
805.0,0.19417
810.0,0.183662
815.0,0.174525
820.0,0.166301
825.0,0.158078
830.0,0.150768
835.0,0.143914
840.0,0.137975
845.0,0.132493
850.0,0.127467
855.0,0.122898
860.0,0.118787
865.0,0.115588
870.0,0.11239
875.0,0.110106
880.0,0.108279
885.0,0.106451
890.0,0.10508
895.0,0.104624
900.0,0.104167
905.0,0.104167
910.0,0.104167
915.0,0.104167
920.0,0.104167
925.0,0.104624
930.0,0.105537
935.0,0.107365
940.0,0.109192
945.0,0.11102
950.0,0.112847
955.0,0.115588
960.0,0.11833
965.0,0.121985
970.0,0.12564
975.0,0.129751
980.0,0.134777
985.0,0.139803
990.0,0.144828
995.0,0.150768
1000.0,0.157164
1005.0,0.16356
1010.0,0.17087
1015.0,0.17818
1020.0,0.186404
1025.0,0.194627
1030.0,0.203765
1035.0,0.213359
1040.0,0.222953
1045.0,0.232091
1050.0,0.241228
1055.0,0.251279
1060.0,0.261787
1065.0,0.272295
1070.0,0.280519
1075.0,0.286915
1080.0,0.292855
1085.0,0.300621
1090.0,0.309759
1095.0,0.318896
1100.0,0.327577
1105.0,0.3358
1110.0,0.34311
1115.0,0.35042
1120.0,0.357273
1125.0,0.36367
1130.0,0.369609
1135.0,0.375091
1140.0,0.380117
1145.0,0.384686
1150.0,0.388798
1155.0,0.392453
1160.0,0.396107
1165.0,0.399306
1170.0,0.402504
1175.0,0.405245
1180.0,0.407529
1185.0,0.410271
1190.0,0.412555
1195.0,0.414839
1200.0,0.416667
1205.0,0.418494
1210.0,0.420322
1215.0,0.422149
1220.0,0.42352
1225.0,0.42489
1230.0,0.426261
1235.0,0.427632
1240.0,0.429002
1245.0,0.429916
1250.0,0.431287
1255.0,0.4322
1260.0,0.432657
1265.0,0.433571
1270.0,0.433571
1275.0,0.433571
1280.0,0.433571
1285.0,0.433571
1290.0,0.433114
1295.0,0.432657
1300.0,0.432657
1305.0,0.431743
1310.0,0.43083
1315.0,0.429459
1320.0,0.428088
1325.0,0.427175
1330.0,0.425804
1335.0,0.424434
1340.0,0.422149
1345.0,0.420322
1350.0,0.41758
1355.0,0.414839
1360.0,0.411641
1365.0,0.408443
1370.0,0.404788
1375.0,0.40159
1380.0,0.397935
1385.0,0.39428
1390.0,0.390625
1395.0,0.386513
1400.0,0.382401
1405.0,0.378746
1410.0,0.374635
1415.0,0.370523
1420.0,0.366411
1425.0,0.362299
1430.0,0.358187
1435.0,0.353618
1440.0,0.34905
1445.0,0.344481
1450.0,0.339912
1455.0,0.335344
1460.0,0.330775
1465.0,0.326206
1470.0,0.321637
1475.0,0.317069
1480.0,0.3125
1485.0,0.307931
1490.0,0.303363
1495.0,0.298794
1500.0,0.294682
1505.0,0.290113
1510.0,0.285545
1515.0,0.281433
1520.0,0.277778
1525.0,0.273666
1530.0,0.269554
1535.0,0.265442
1540.0,0.26133
1545.0,0.257675
1550.0,0.253564
1555.0,0.249909
1560.0,0.246254
1565.0,0.243056
1570.0,0.239401
1575.0,0.235746
1580.0,0.232091
1585.0,0.228893
1590.0,0.225694
1595.0,0.222953
1600.0,0.219755
1605.0,0.217014
1610.0,0.213816
1615.0,0.211075
1620.0,0.20879
1625.0,0.205592
1630.0,0.202851
1635.0,0.20011
1640.0,0.197825
1645.0,0.195084
1650.0,0.192343
1655.0,0.190058
1660.0,0.188231
1665.0,0.186404
1670.0,0.184119
1675.0,0.181835
1680.0,0.17955
1685.0,0.177723
1690.0,0.175439
1695.0,0.173611
1700.0,0.171784
1705.0,0.170413
1710.0,0.168586
1715.0,0.166758
1720.0,0.164931
1725.0,0.164017
1730.0,0.162646
1735.0,0.161276
1740.0,0.159448
1745.0,0.158534
1750.0,0.157164
1755.0,0.15625
1760.0,0.155336
1765.0,0.153966
1770.0,0.153052
1775.0,0.151681
1780.0,0.150768
1785.0,0.149854
1790.0,0.14894
1795.0,0.148026
1800.0,0.147569
1805.0,0.147113
1810.0,0.146656
1815.0,0.145742
1820.0,0.145285
1825.0,0.144828
1830.0,0.144371
1835.0,0.143914
1840.0,0.143458
1845.0,0.143001
1850.0,0.142544
1855.0,0.142087
1860.0,0.142087
1865.0,0.142087
1870.0,0.142087
1875.0,0.142087
1880.0,0.142087
1885.0,0.142087
1890.0,0.142087
1895.0,0.142087
1900.0,0.142087
1905.0,0.142087
1910.0,0.142087
1915.0,0.142544
1920.0,0.142544
1925.0,0.143001
1930.0,0.143001
1935.0,0.143458
1940.0,0.143914
1945.0,0.143914
1950.0,0.144371
1955.0,0.144828
1960.0,0.145285
1965.0,0.146199
