Composition,
Date Added,2009-02-04
Formula,
Grain Size Description,<2000.0um
Grain Size,(0.0 - 2000.0)
Locality,"Basaltic sand dunes between Northern edge of Vatnajokull and Askja volcano, Iceland"
Minimum Wavelength,320
Sample Name,3graysand_3840
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BKR1UH007
Original Sample ID,UH-MBW-007
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.02122
330.0,0.02202
340.0,0.02245
350.0,0.0231
360.0,0.02389
370.0,0.02454
380.0,0.02518
390.0,0.0259
400.0,0.02637
410.0,0.02689
420.0,0.02732
430.0,0.0278
440.0,0.0283
450.0,0.0287
460.0,0.02894
470.0,0.0293
480.0,0.02973
490.0,0.03017
500.0,0.03069
510.0,0.03126
520.0,0.03176
530.0,0.0323
540.0,0.03277
550.0,0.0332
560.0,0.03361
570.0,0.03394
580.0,0.03435
590.0,0.03472
600.0,0.035
610.0,0.03525
620.0,0.03541
630.0,0.03563
640.0,0.03586
650.0,0.03592
660.0,0.03591
670.0,0.03622
680.0,0.03635
690.0,0.03649
700.0,0.0367
710.0,0.03653
720.0,0.03638
730.0,0.03628
740.0,0.03615
750.0,0.03588
760.0,0.03583
770.0,0.03566
780.0,0.03529
790.0,0.03495
800.0,0.03491
810.0,0.03451
820.0,0.03419
830.0,0.03384
840.0,0.03353
850.0,0.03324
860.0,0.03281
870.0,0.03241
880.0,0.03212
890.0,0.0318
900.0,0.03165
910.0,0.03146
920.0,0.0313
930.0,0.03109
940.0,0.03089
950.0,0.03061
960.0,0.03028
970.0,0.03006
980.0,0.02978
990.0,0.0295
1000.0,0.02927
1010.0,0.02902
1020.0,0.02892
1030.0,0.02869
1040.0,0.02879
1050.0,0.02886
1060.0,0.02876
1070.0,0.02861
1080.0,0.02883
1090.0,0.02873
1100.0,0.02887
1110.0,0.02903
1120.0,0.02904
1130.0,0.02881
1140.0,0.02917
1150.0,0.02927
1160.0,0.02931
1170.0,0.02938
1180.0,0.02956
1190.0,0.02975
1200.0,0.02975
1210.0,0.03002
1220.0,0.03038
1230.0,0.0305
1240.0,0.03086
1250.0,0.03088
1260.0,0.03124
1270.0,0.03146
1280.0,0.03146
1290.0,0.03167
1300.0,0.03199
1310.0,0.03225
1320.0,0.03259
1330.0,0.03277
1340.0,0.0333
1350.0,0.03362
1360.0,0.03395
1370.0,0.03414
1380.0,0.03449
1390.0,0.03477
1400.0,0.03487
1410.0,0.035
1420.0,0.03527
1430.0,0.0358
1440.0,0.03641
1450.0,0.03674
1460.0,0.03703
1470.0,0.03733
1480.0,0.03753
1490.0,0.03799
1500.0,0.03815
1510.0,0.03856
1520.0,0.03894
1530.0,0.03914
1540.0,0.03945
1550.0,0.03955
1560.0,0.03963
1570.0,0.03984
1580.0,0.04022
1590.0,0.04014
1600.0,0.04033
1610.0,0.04032
1620.0,0.04052
1630.0,0.0406
1640.0,0.04076
1650.0,0.04065
1660.0,0.04066
1670.0,0.04075
1680.0,0.04076
1690.0,0.04085
1700.0,0.04097
1700.6,0.04099
1701.2,0.04102
1701.8,0.04101
1702.3,0.04098
1702.9,0.04096
1703.4,0.04096
1704.0,0.04098
1704.6,0.04101
1705.1,0.04102
1705.7,0.04101
1706.2,0.04103
1706.8,0.04102
1707.3,0.041
1707.9,0.04102
1708.5,0.04105
1709.0,0.04105
1709.6,0.04104
1710.2,0.04104
1710.7,0.04105
1711.3,0.04105
1711.9,0.04103
1712.4,0.04103
1713.0,0.04102
1713.6,0.04101
1714.1,0.04101
1714.7,0.041
1715.3,0.04102
1715.8,0.04105
1716.4,0.04107
1717.0,0.04104
1717.5,0.04102
1718.1,0.04104
1718.7,0.04105
1719.2,0.04105
1719.8,0.04105
