Composition,
Date Added,2008-10-10
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,1000
Sample Name,30 wt% KGa-1b (JB766) + 70 wt% Kilauea opaline material (JB632) <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Phyllosilicate Kaolinite Opal
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB818
Original Sample ID,JB-JLB-818
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.4745
1000.2,0.47434
1000.4,0.47443
1000.6,0.47451
1000.8,0.47451
1001.0,0.47434
1001.2,0.47427
1001.4,0.47449
1001.6,0.47453
1001.8,0.47427
1001.9,0.47431
1002.1,0.47439
1002.3,0.47442
1002.5,0.47437
1002.7,0.47424
1002.9,0.47424
1003.1,0.47433
1003.3,0.47456
1003.5,0.47464
1003.7,0.47452
1003.9,0.4744
1004.1,0.47433
1004.3,0.4742
1004.5,0.47426
1004.7,0.47421
1004.9,0.47416
1005.0,0.47427
1005.3,0.47433
1005.4,0.47431
1005.6,0.47438
1005.8,0.47457
1006.0,0.47461
1006.2,0.47438
1006.4,0.47431
1006.6,0.47438
1006.8,0.47432
1007.0,0.47421
1007.2,0.47418
1007.4,0.47428
1007.6,0.47424
1007.8,0.47417
1008.0,0.47422
1008.2,0.47432
1008.4,0.47443
1008.6,0.47427
1008.8,0.4742
1009.0,0.47433
1009.2,0.47433
1009.4,0.47419
1009.5,0.47412
1009.8,0.47406
1010.0,0.47393
1010.1,0.47396
1010.3,0.47423
1010.5,0.47426
1010.7,0.47407
1010.9,0.47401
1011.1,0.47419
1011.3,0.47424
1011.5,0.47406
1011.7,0.47389
1011.9,0.47403
1012.1,0.47417
1012.3,0.47412
1012.5,0.47421
1012.7,0.47429
1012.9,0.47442
1013.1,0.47454
1013.3,0.47441
1013.5,0.47435
1013.7,0.47413
1013.9,0.47412
1014.1,0.47433
1014.3,0.47431
1014.5,0.47412
1014.7,0.4741
1014.9,0.47413
1015.1,0.47409
1015.3,0.47406
1015.5,0.47427
1015.7,0.47427
1015.9,0.47418
1016.1,0.474
1016.3,0.47403
1016.5,0.47409
1016.7,0.47407
1016.9,0.47401
1017.1,0.47398
1017.3,0.47407
1017.5,0.47418
1017.7,0.47428
1017.9,0.47437
1018.1,0.47422
1018.3,0.47413
1018.5,0.47407
1018.7,0.47401
1018.9,0.47395
1019.1,0.47386
1019.3,0.4739
1019.5,0.47412
1019.7,0.47402
1019.9,0.47402
1020.1,0.47414
1020.3,0.47402
1020.5,0.47416
1020.7,0.47433
1020.9,0.47393
1021.1,0.4738
1021.3,0.47424
1021.5,0.47439
1021.7,0.47422
1021.9,0.47397
1022.1,0.47377
1022.3,0.47392
1022.5,0.47406
1022.7,0.47411
1022.9,0.47405
1023.1,0.47395
1023.3,0.47385
1023.5,0.47385
1023.7,0.47398
1023.9,0.47407
1024.1,0.47404
1024.3,0.47405
1024.5,0.47403
1024.7,0.47402
1024.9,0.47389
1025.1,0.47376
1025.3,0.47384
1025.5,0.4739
1025.7,0.47386
1025.9,0.47384
1026.1,0.47381
1026.3,0.47388
1026.5,0.474
1026.8,0.47407
1026.9,0.474
1027.2,0.47385
1027.4,0.47394
1027.6,0.47394
1027.8,0.4739
1028.0,0.47412
1028.2,0.47422
1028.4,0.47406
1028.6,0.47386
1028.8,0.474
1029.0,0.47417
1029.2,0.47411
1029.4,0.47394
