Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,74241P-S
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,Apollo 17 Soil #74241
References,"RV Morris, et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material Class,Sediment
Sample Description,"Gray soil bordering orange soil band, Shorty Crater rim   "
Sample ID,CLS071
Original Sample ID,LS-JBA-225-P3
Viewing Geometry,
Wavelength,Response
351.0,85.0
354.0,86.0
357.0,87.667
360.0,91.0
363.0,92.333
366.0,93.0
369.0,95.0
372.0,95.333
375.0,96.0
378.0,96.0
381.0,96.0
384.0,99.0
387.0,99.667
390.0,101.0
393.0,101.667
396.0,102.0
399.0,103.0
402.0,103.333
405.0,104.0
408.0,104.667
411.0,105.0
414.0,107.0
417.0,107.667
420.0,109.0
423.0,109.667
426.0,110.0
429.0,111.0
432.0,111.333
435.0,112.0
438.0,112.667
441.0,113.0
444.0,113.0
447.0,113.333
450.0,114.0
453.0,115.333
456.0,116.0
459.0,117.0
462.0,117.333
465.0,118.0
468.0,118.0
471.0,118.0
474.0,119.0
477.0,119.333
480.0,120.0
483.0,120.667
486.0,121.0
489.0,121.0
492.0,121.333
495.0,122.0
498.0,122.0
501.0,122.0
504.0,122.0
507.0,122.333
510.0,123.0
513.0,124.333
517.0,125.0
520.0,125.0
523.0,125.667
526.0,127.0
529.0,128.333
532.0,129.0
535.0,130.0
538.0,130.0
541.0,130.0
544.0,130.667
547.0,131.0
550.0,132.0
553.0,132.333
556.0,133.0
559.0,133.667
562.0,134.0
565.0,135.0
568.0,135.0
571.0,135.0
574.0,136.333
577.0,137.0
580.0,138.0
583.0,138.333
586.0,139.0
589.0,139.0
593.0,139.0
596.0,140.0
599.0,140.0
602.0,140.0
605.0,141.333
608.0,142.0
611.0,141.0
614.0,141.667
617.0,143.0
620.0,143.0
623.0,143.0
626.0,145.0
629.0,145.0
632.0,145.0
636.0,145.667
639.0,146.0
642.0,146.0
645.0,146.667
648.0,148.0
651.0,148.667
654.0,149.0
657.0,149.0
660.0,149.667
664.0,151.0
667.0,151.0
670.0,151.0
673.0,153.0
676.0,153.0
679.0,153.0
683.0,153.667
686.0,154.0
689.0,155.0
692.0,155.333
695.0,156.0
698.0,156.667
702.0,157.0
705.0,158.0
708.0,158.0
711.0,158.0
714.0,159.333
718.0,160.0
721.0,161.0
724.0,161.333
727.0,162.0
730.0,162.667
734.0,163.0
737.0,164.0
740.0,164.333
743.0,165.0
746.0,165.667
750.0,166.0
753.0,167.0
756.0,167.667
759.0,169.0
762.0,169.0
766.0,169.0
769.0,170.0
772.0,170.0
775.0,170.0
778.0,170.667
781.0,171.0
785.0,171.0
788.0,171.0
791.0,171.0
794.0,171.0
797.0,171.0
800.0,172.0
803.0,172.333
807.0,173.0
810.0,173.0
813.0,173.0
816.0,173.0
819.0,173.0
822.0,173.0
825.0,173.0
828.0,173.0
831.0,173.0
834.0,173.0
838.0,173.0
841.0,173.0
844.0,173.0
847.0,173.0
850.0,173.333
853.0,174.0
856.0,174.0
859.0,174.0
862.0,174.0
865.0,174.0
868.0,174.0
871.0,174.0
874.0,174.0
877.0,174.0
880.0,174.0
883.0,174.0
887.0,174.0
890.0,174.0
893.0,174.0
896.0,173.667
899.0,173.0
902.0,174.333
905.0,175.0
908.0,175.0
911.0,175.333
914.0,176.0
917.0,176.0
920.0,176.0
923.0,176.0
926.0,176.0
929.0,176.0
932.0,176.667
935.0,177.0
938.0,177.0
941.0,177.0
944.0,177.0
947.0,177.0
950.0,177.0
953.0,178.0
956.0,178.0
959.0,178.0
962.0,178.0
965.0,178.0
968.0,179.0
971.0,179.0
974.0,179.0
978.0,179.0
981.0,179.0
984.0,179.0
987.0,179.0
990.0,179.0
993.0,179.667
996.0,180.0
999.0,180.0
1002.0,180.333
1005.0,181.0
1008.0,181.0
1011.0,181.0
1014.0,182.0
1017.0,182.0
1020.0,182.0
1023.0,182.0
1026.0,182.0
1029.0,183.0
1032.0,183.0
1035.0,183.0
1038.0,184.333
1041.0,185.0
1044.0,186.0
1047.0,186.0
1050.0,186.0
1053.0,186.667
1056.0,187.0
1059.0,187.0
1062.0,187.333
1065.0,188.0
1068.0,188.0
1071.0,188.0
1074.0,189.0
1077.0,189.333
1080.0,190.0
1083.0,190.0
1086.0,190.0
1089.0,192.0
1092.0,192.333
1095.0,193.0
1098.0,193.667
1101.0,194.0
1104.0,195.0
1107.0,195.0
1110.0,195.0
1113.0,195.667
1116.0,196.0
1119.0,196.0
1122.0,196.0
1125.0,196.0
1128.0,197.333
1131.0,198.0
1134.0,198.0
1137.0,198.333
1140.0,199.0
1143.0,199.0
1146.0,199.0
1149.0,199.0
1152.0,199.667
1155.0,201.0
1158.0,201.667
1161.0,202.0
1164.0,202.0
1167.0,202.333
1170.0,203.0
1173.0,203.667
1176.0,204.0
1179.0,204.0
1182.0,204.0
1185.0,204.0
1188.0,204.0
1191.0,204.0
1194.0,204.0
1197.0,204.333
1200.0,205.0
1203.0,205.0
1206.0,205.0
1209.0,206.0
1212.0,206.0
1215.0,206.0
1218.0,206.0
1221.0,206.0
1224.0,206.0
1227.0,206.333
1230.0,207.0
1233.0,207.0
1236.0,207.0
1239.0,207.0
1242.0,207.0
1245.0,207.0
1248.0,208.333
1251.0,209.0
1254.0,209.0
1257.0,209.0
1260.0,209.0
1263.0,209.667
1266.0,210.0
1269.0,211.0
1272.0,211.0
1276.0,211.0
1279.0,211.0
1282.0,211.0
1285.0,212.0
1288.0,212.333
1291.0,213.0
1294.0,213.0
1297.0,213.0
1300.0,213.0
1303.0,213.333
1306.0,214.0
1309.0,214.0
1312.0,214.0
1315.0,215.0
1318.0,215.0
1321.0,215.0
1324.0,215.667
1327.0,216.0
1330.0,216.0
1333.0,216.333
1336.0,217.0
1339.0,217.667
1342.0,218.0
1345.0,219.0
1348.0,219.0
1351.0,219.0
1354.0,219.0
1357.0,219.0
1360.0,219.0
1363.0,219.0
1366.0,219.0
1369.0,219.0
1372.0,219.0
1375.0,219.0
1378.0,219.0
1381.0,219.0
1384.0,220.333
1387.0,221.0
1390.0,221.0
1393.0,221.333
1396.0,222.0
1399.0,222.667
1402.0,223.0
1405.0,224.0
1408.0,224.0
1411.0,224.0
1414.0,224.0
1417.0,224.0
1420.0,226.0
1423.0,225.667
1426.0,225.0
1429.0,226.333
1432.0,227.0
1435.0,228.0
1438.0,228.333
1441.0,229.0
1444.0,229.667
1447.0,230.0
1450.0,230.0
1453.0,230.0
1456.0,230.0
1459.0,230.667
1462.0,231.0
1465.0,231.0
1468.0,231.333
1471.0,232.0
1474.0,232.0
1477.0,232.0
1480.0,232.0
1483.0,232.333
1486.0,233.0
1489.0,233.0
1492.0,233.0
1495.0,233.0
1498.0,233.333
1501.0,234.0
1504.0,234.0
1507.0,234.0
1510.0,235.0
1513.0,235.0
1516.0,235.0
1519.0,235.667
1522.0,236.0
1525.0,236.0
1528.0,236.0
1531.0,236.0
1534.0,236.667
1537.0,237.0
1540.0,238.0
1543.0,238.0
1546.0,238.0
1549.0,238.0
1552.0,238.0
1555.0,238.0
1558.0,238.0
1561.0,238.0
1564.0,238.667
1567.0,239.0
1570.0,239.0
1573.0,239.333
1576.0,240.0
1579.0,240.0
1582.0,240.0
1585.0,240.0
1588.0,240.333
1591.0,241.0
1594.0,241.0
1597.0,241.0
1600.0,241.0
1603.0,241.0
1606.0,241.0
1609.0,241.0
1612.0,241.0
1615.0,242.0
1618.0,242.0
1621.0,242.0
1624.0,242.0
1627.0,242.0
1630.0,242.0
1633.0,242.333
1636.0,243.0
1639.0,243.0
1642.0,243.0
1645.0,243.0
1648.0,243.0
1651.0,243.0
1654.0,243.667
1657.0,244.0
1660.0,245.0
1663.0,245.0
1666.0,245.0
1669.0,245.667
1672.0,246.0
1675.0,246.0
1678.0,246.0
1681.0,246.0
1684.0,246.667
1687.0,247.0
1690.0,247.0
1693.0,247.0
1696.0,247.0
1699.0,247.667
1702.0,248.0
1705.0,248.0
1708.0,248.333
1711.0,249.0
1714.0,249.0
1717.0,249.0
1720.0,249.0
1723.0,249.667
1726.0,251.0
1729.0,251.0
1732.0,251.0
1735.0,251.0
1738.0,251.0
1741.0,251.0
1744.0,251.0
1747.0,251.0
1750.0,251.0
1753.0,251.0
1756.0,251.0
1759.0,251.667
1762.0,252.0
1765.0,253.0
1768.0,253.0
1771.0,253.0
1774.0,253.0
1777.0,253.0
1780.0,254.0
1783.0,254.333
1786.0,255.0
1789.0,255.0
1792.0,255.0
1795.0,255.0
1798.0,255.333
1801.0,256.0
1804.0,256.667
1807.0,257.0
1810.0,257.0
1813.0,257.333
1816.0,258.0
1819.0,258.667
1822.0,259.0
1825.0,259.0
1828.0,259.0
1831.0,259.0
1834.0,259.0
1837.0,259.0
1840.0,260.0
1843.0,260.333
1846.0,261.0
1849.0,261.0
1852.0,261.0
1855.0,262.0
1858.0,262.0
1861.0,262.0
1864.0,262.0
1867.0,262.0
1870.0,263.0
1873.0,263.0
1876.0,263.0
1879.0,263.0
1882.0,263.0
1885.0,264.0
1888.0,264.333
1891.0,265.0
1894.0,265.667
1897.0,266.0
1900.0,266.0
1903.0,266.0
1906.0,266.0
1909.0,266.0
1912.0,266.0
1915.0,266.0
1918.0,266.333
1921.0,267.0
1924.0,267.0
1927.0,267.0
1930.0,268.0
1933.0,268.333
1936.0,269.0
1939.0,269.0
1942.0,269.0
1945.0,270.0
1948.0,270.0
1951.0,270.0
1954.0,270.667
1957.0,271.0
1960.0,271.0
1963.0,271.333
1966.0,272.0
1969.0,272.667
1972.0,273.0
1975.0,275.0
1978.0,274.667
1981.0,274.0
1984.0,274.0
1987.0,274.0
1990.0,274.0
1993.0,274.333
1996.0,275.0
1999.0,275.0
2002.0,275.0
2005.0,275.0
2008.0,275.0
2011.0,275.0
2014.0,275.667
2017.0,276.0
2020.0,276.0
2023.0,276.333
2026.0,277.0
2029.0,277.667
2032.0,278.0
2035.0,278.0
2038.0,278.0
2041.0,278.0
2044.0,278.667
2047.0,279.0
2050.0,280.0
2053.0,280.0
2056.0,280.0
2059.0,280.0
2062.0,280.0
2065.0,280.0
2068.0,280.333
2071.0,281.0
2074.0,281.0
2077.0,281.0
2080.0,281.0
2083.0,281.0
2086.0,281.0
2089.0,281.667
2092.0,282.0
2095.0,283.0
2098.0,283.0
2101.0,283.0
2104.0,283.667
2107.0,284.0
2110.0,284.0
2113.0,284.0
2116.0,284.0
2119.0,284.0
2122.0,284.0
2125.0,286.0
2128.0,286.0
2131.0,286.0
2134.0,286.0
2137.0,286.0
2140.0,287.0
2143.0,287.0
2146.0,287.0
2149.0,287.667
2152.0,288.0
2155.0,288.0
2158.0,288.333
2161.0,289.0
2164.0,289.0
2167.0,289.0
2170.0,289.0
2173.0,289.0
2176.0,289.0
2179.0,289.0
2182.0,289.0
2185.0,290.0
2188.0,290.0
2191.0,290.0
2194.0,290.667
2197.0,291.0
2200.0,292.0
2203.0,292.333
